values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07376055820785898,0.07404211041743175,0.001621985555147509
0,1,0.07391969641326968,0.07366262700452932,0.002087158770963398
0,2,0.07380952380952381,0.07385848941118864,0.002252417676582201
0,3,0.07380952380952381,0.07385848941118864,0.002252417676582201
0,4,0.07391969641326968,0.07388297221202106,0.0023687109805361735
0,5,0.07401150691639123,0.07359529930224018,0.0023687109805361735
0,6,0.07401150691639123,0.07359529930224018,0.0023687109805361735
0,7,0.07372995470681845,0.07401150691639123,0.0018056065613906232
0,8,0.0737911617088995,0.07383400661035623,0.0019525033663851145
0,9,0.0737911617088995,0.07383400661035623,0.0019525033663851145
0,10,0.07387685151181295,0.07381564450973191,0.002405435181784796
0,11,0.07366262700452932,0.07370547190598604,0.0023503488799118616
0,12,0.07366262700452932,0.07370547190598604,0.0023503488799118616
0,13,0.0738034031093157,0.07383400661035623,0.0021422450728363325
0,14,0.07380952380952381,0.07387685151181295,0.002123882972212021
0,15,0.07380952380952381,0.07387685151181295,0.002123882972212021
0,16,0.07383400661035623,0.07388297221202106,0.002007589668258049
0,17,0.07400538621618313,0.07393193781368589,0.0023013832782470315
0,18,0.07400538621618313,0.07393193781368589,0.0023013832782470315
0,19,0.07398090341535071,0.07407883461868038,0.00254009058636308
0,20,0.07390745501285348,0.07380952380952381,0.0023687109805361735
0,21,0.07398090341535071,0.07393193781368589,0.002399314481576692
0,22,0.07398090341535071,0.07393193781368589,0.002399314481576692
0,23,0.07408495531888848,0.07371159260619416,0.002056555269922879
0,24,0.07388297221202106,0.07399926551597504,0.0021789692740849555
0,25,0.07388297221202106,0.07399926551597504,0.0021789692740849555
0,26,0.07398090341535071,0.07387073081160485,0.0019892275676337374
0,27,0.07385848941118864,0.07377279960827518,0.0019096584649283877
0,28,0.07385848941118864,0.07377279960827518,0.0019096584649283877
0,29,0.07384624801077243,0.07392581711347777,0.002160607173460644
0,30,0.07376667890806708,0.0738034031093157,0.0024911249846982495
0,31,0.07376667890806708,0.0738034031093157,0.0024911249846982495
0,32,0.07399926551597504,0.07373607540702656,0.0022401762761659937
0,33,0.07372383400661035,0.07382788591014812,0.0024972456849063534
0,34,0.07372383400661035,0.07382788591014812,0.0024972456849063534
0,35,0.07382176520994002,0.07377892030848329,0.0019769861672175298
0,36,0.07384012731056433,0.07398702411555882,0.0022034520749173703
0,37,0.07384012731056433,0.07398702411555882,0.0022034520749173703
0,38,0.07414616232096952,0.07368098910515362,0.002625780389276533
0,39,0.07390745501285348,0.07383400661035623,0.002252417676582201
0,40,0.07390745501285348,0.07383400661035623,0.002252417676582201
0,41,0.0741094381197209,0.07406047251805606,0.00228302117762272
0,42,0.07401150691639123,0.07350960949932672,0.002166727873668748
