values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05532500918105031,0.07653935610233811,0.0221814175541682
0,1,0.054982249969396504,0.07642918349859223,0.023197453788713428
0,2,0.054798628963153385,0.07646590769984087,0.022811849675602888
0,3,0.054798628963153385,0.07646590769984087,0.022811849675602888
0,4,0.055239319378136864,0.07653323540213,0.02289141877830824
0,5,0.05544742318521238,0.07627616599338964,0.022762884073938058
0,6,0.05544742318521238,0.07627616599338964,0.022762884073938058
0,7,0.055098543273350474,0.07677806341045415,0.02286693597747582
0,8,0.05506793977230995,0.07649039050067327,0.022726159872689437
0,9,0.05506793977230995,0.07649039050067327,0.022726159872689437
0,10,0.05508018117272616,0.07660668380462725,0.022762884073938058
0,11,0.055300526380217895,0.07661280450483535,0.023050556983718936
0,12,0.055300526380217895,0.07661280450483535,0.023050556983718936
0,13,0.05531276778063411,0.07658832170400294,0.023209695189129638
0,14,0.055116905373974776,0.07663728730566777,0.022462969763740973
0,15,0.055410698983963766,0.07652711470192189,0.023111763985799977
0,16,0.055410698983963766,0.07652711470192189,0.023111763985799977
0,17,0.05520259517688823,0.07673521850899742,0.02290978087893255
0,18,0.055398457583547556,0.07656383890317052,0.02279960827518668
0,19,0.055398457583547556,0.07656383890317052,0.02279960827518668
0,20,0.055404578283755654,0.07665564940629208,0.0229893499816379
0,21,0.055257681478761166,0.07658220100379484,0.02292814297955686
0,22,0.055257681478761166,0.07658220100379484,0.02292814297955686
0,23,0.05537397478271514,0.07646590769984087,0.0226649528706084
0,24,0.05535561268209083,0.07633737299547069,0.022787366874770475
0,25,0.05535561268209083,0.07633737299547069,0.022787366874770475
0,26,0.05534337128167462,0.07669237360754069,0.022046762149589914
0,27,0.055306647080426,0.07671073570816501,0.02295262578038928
0,28,0.055306647080426,0.07671073570816501,0.02295262578038928
0,29,0.055159750275431504,0.07652711470192189,0.022915901579140655
0,30,0.055239319378136864,0.07651487330150569,0.02338719549516465
0,31,0.055239319378136864,0.07651487330150569,0.02338719549516465
0,32,0.055184233076263925,0.07681478761170278,0.023068919084343248
0,33,0.05517199167584772,0.0763679764965112,0.02263434936956788
0,34,0.05517199167584772,0.0763679764965112,0.02263434936956788
0,35,0.05507406047251806,0.07641694209817604,0.022817970375810993
0,36,0.05534949198188273,0.07644142489900844,0.022811849675602888
0,37,0.05514750887501531,0.07649039050067327,0.023019953482678417
0,38,0.05514750887501531,0.07649039050067327,0.023019953482678417
0,39,0.05531276778063411,0.07652711470192189,0.023013832782470316
0,40,0.05534949198188273,0.07655771820296242,0.023032194883094624
0,41,0.05534949198188273,0.07655771820296242,0.023032194883094624
0,42,0.05526992287917738,0.07653935610233811,0.022885298078100136
0,43,0.055306647080426,0.07627616599338964,0.02309340188517566
