values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06907210184845146,0.07767780634104542,0.030352552331986783
0,1,0.06918839515240544,0.07757375443750765,0.030352552331986783
0,2,0.06918839515240544,0.07757375443750765,0.030352552331986783
0,3,0.0689802913453299,0.07753703023625903,0.029875137715754684
0,4,0.06906598114824336,0.0776716856408373,0.030377035132819197
0,5,0.06906598114824336,0.0776716856408373,0.030377035132819197
0,6,0.06910882604970009,0.07736565063043213,0.030211776227200393
0,7,0.06893744644387317,0.0774941853348023,0.02995470681846003
0,8,0.06893744644387317,0.0774941853348023,0.02995470681846003
0,9,0.06934753335781614,0.0775003060350104,0.030554535438854204
0,10,0.0691455502509487,0.07761047863875628,0.030750397845513526
0,11,0.06910882604970009,0.07759823723834006,0.030554535438854204
0,12,0.06910882604970009,0.07759823723834006,0.030554535438854204
0,13,0.06924348145427836,0.07757375443750765,0.03024237972824091
0,14,0.0691516709511568,0.07775737544375076,0.030676949443016282
0,15,0.0691516709511568,0.07775737544375076,0.030676949443016282
0,16,0.0689802913453299,0.07747582323417798,0.030511690537397478
0,17,0.06895580854449748,0.07751866813563471,0.03051781123760558
0,18,0.06895580854449748,0.07751866813563471,0.03051781123760558
0,19,0.06890684294283266,0.07755539233688334,0.030719794344473007
0,20,0.06910270534949198,0.0776716856408373,0.030297466030113844
0,21,0.06910270534949198,0.0776716856408373,0.030297466030113844
0,22,0.06919451585261353,0.0773289264291835,0.030474966336148858
0,23,0.06910882604970009,0.07737789203084833,0.03046884563594075
0,24,0.06910882604970009,0.07737789203084833,0.03046884563594075
0,25,0.06923124005386216,0.07761659933896438,0.03037091443261109
0,26,0.06894356714408129,0.07765332354021301,0.030548414738646102
0,27,0.06894356714408129,0.07765332354021301,0.030548414738646102
0,28,0.06920675725302974,0.0773289264291835,0.03005263802178969
0,29,0.06918227445219734,0.07770840984208593,0.030897294650508018
0,30,0.06918227445219734,0.07770840984208593,0.030897294650508018
0,31,0.06926796425511078,0.07759823723834006,0.030389276533235404
0,32,0.06909046394907578,0.07772677194271024,0.030077120822622105
0,33,0.06909046394907578,0.07734116782959971,0.030615742440935245
0,34,0.06907822254865956,0.07734116782959971,0.030615742440935245
0,35,0.06908434324886767,0.0773350471293916,0.03056677683927041
0,36,0.06888236014200025,0.07768392704125351,0.030634104541559553
0,37,0.06888236014200025,0.07768392704125351,0.030634104541559553
0,38,0.06909658464928388,0.0774941853348023,0.03046884563594075
0,39,0.06931080915656751,0.07728608152772677,0.030266862529073325
0,40,0.06931080915656751,0.07728608152772677,0.030266862529073325
0,41,0.06912106745011629,0.07760435793854817,0.030199534826784186
0,42,0.06898641204553801,0.07764108213979679,0.029991431019708654
0,43,0.06898641204553801,0.07764108213979679,0.029991431019708654
