values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0626943322316073,0.0892336883339454,0.04148610601052761
0,1,0.06251071122536418,0.08904394662749418,0.041535071612192435
0,2,0.06251071122536418,0.08904394662749418,0.041535071612192435
0,3,0.06274329783327212,0.08891541192312401,0.041192312400538625
0,4,0.06254743542661281,0.0890623087281185,0.04122903660178724
0,5,0.06254743542661281,0.0890623087281185,0.04122903660178724
0,6,0.0626943322316073,0.08911127432978333,0.04078222548659567
0,7,0.06265148733015057,0.08891541192312401,0.04152895091198433
0,8,0.06265148733015057,0.08891541192312401,0.04152895091198433
0,9,0.06262700452931816,0.08894601542416453,0.04143101970865467
0,10,0.06246174562369935,0.08910515362957523,0.04129024360386828
0,11,0.0626943322316073,0.08911739502999143,0.04106377769616844
0,12,0.0626943322316073,0.08911739502999143,0.04106377769616844
0,13,0.06250459052515608,0.08928265393561023,0.04138205410698984
0,14,0.06250459052515608,0.0892214469335292,0.04145550250948708
0,15,0.06250459052515608,0.08915411923124006,0.0408373117884686
0,16,0.06250459052515608,0.08915411923124006,0.0408373117884686
0,17,0.06271269433223162,0.08886644632145918,0.04152895091198433
0,18,0.06262700452931816,0.08888480842208349,0.04118619170033051
0,19,0.06262700452931816,0.08888480842208349,0.04118619170033051
0,20,0.06251683192557228,0.08919084343248868,0.040953605092422574
0,21,0.06265760803035866,0.08884808422083487,0.04110662259762517
0,22,0.06265760803035866,0.08884808422083487,0.04110662259762517
0,23,0.06271881503243971,0.08900110172603745,0.04095972579263067
0,24,0.06255355612682091,0.08920308483290489,0.04115558819929
0,25,0.06255355612682091,0.08920308483290489,0.04115558819929
0,26,0.0627065736320235,0.08898273962541314,0.041406536907822256
0,27,0.06280450483535317,0.08871954951646469,0.04129024360386828
0,28,0.06280450483535317,0.08871954951646469,0.04129024360386828
0,29,0.06292691883951525,0.08897661892520504,0.040537397478271515
0,30,0.0626943322316073,0.0890745501285347,0.041320847104908805
0,31,0.0626943322316073,0.0890745501285347,0.041320847104908805
0,32,0.06252295262578039,0.08897049822499695,0.041020932794711716
0,33,0.06276778063410454,0.0889031705227078,0.040923001591382055
0,34,0.06276778063410454,0.0889031705227078,0.040610845880768756
0,35,0.06272493573264781,0.08878075651854572,0.040610845880768756
0,36,0.06279838413514506,0.08898273962541314,0.0413269678051169
0,37,0.06279838413514506,0.0890806708287428,0.04121067450116293
0,38,0.06279838413514506,0.0890806708287428,0.04121067450116293
0,39,0.06248622842453176,0.0889215326233321,0.04121679520137104
0,40,0.06281674623576937,0.08895213612437262,0.041320847104908805
0,41,0.06281674623576937,0.08895213612437262,0.041320847104908805
0,42,0.062853470437018,0.08909903292936712,0.04101481209450361
0,43,0.06273105643285591,0.08884808422083487,0.041192312400538625
