values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040806708287428085,0.04950422328314359,-0.008483290488431878
0,1,0.04092912229159016,0.049687844289386704,-0.009413636920063655
0,2,0.04084343248867671,0.04979189619292447,-0.008575100991553434
0,3,0.04084343248867671,0.04979189619292447,-0.008575100991553434
0,4,0.04075774268576325,0.049742930591259636,-0.009321826416942099
0,5,0.040794466887011875,0.04956543028522463,-0.008630187293426368
0,6,0.040794466887011875,0.04946137838168686,-0.0090035500061207
0,7,0.04078834618680377,0.04946137838168686,-0.0090035500061207
0,8,0.04077610478638756,0.04958991308605705,-0.008893377402374832
0,9,0.04087403598971722,0.049871465295629816,-0.0090035500061207
0,10,0.04087403598971722,0.049871465295629816,-0.0090035500061207
0,11,0.04073325988493083,0.04990818949687844,-0.008801566899253275
0,12,0.04075774268576325,0.04973068919084343,-0.009015791406536907
0,13,0.04075774268576325,0.04973068919084343,-0.009015791406536907
0,14,0.04085567388909291,0.049571550985432734,-0.009021912106745012
0,15,0.04098420859346309,0.04980413759334068,-0.008960705104663975
0,16,0.04098420859346309,0.04980413759334068,-0.008960705104663975
0,17,0.040910760190965845,0.04956543028522463,-0.009021912106745012
0,18,0.04108213979679275,0.0496756028889705,-0.008979067205288285
0,19,0.04108213979679275,0.0496756028889705,-0.008979067205288285
0,20,0.04070877708409842,0.0498469824947974,-0.009138205410698983
0,21,0.040898518790549634,0.04972456849063533,-0.008636307993634473
0,22,0.040898518790549634,0.04972456849063533,-0.008636307993634473
0,23,0.04088627739013343,0.04963887868772188,-0.008758721997796547
0,24,0.04072101848451463,0.04956543028522463,-0.009040274207369322
0,25,0.042287917737789206,0.04979189619292447,-0.009297343616109682
0,26,0.040806708287428085,0.04979189619292447,-0.009297343616109682
0,27,0.04080058758721998,0.04995103439833517,-0.008709756396131718
0,28,0.04084343248867671,0.04986534459542172,-0.008966825804872078
0,29,0.04084343248867671,0.04986534459542172,-0.008966825804872078
0,30,0.04073325988493083,0.04993267229771085,-0.008997429305912597
0,31,0.04064144938180928,0.04962051658709756,-0.008807687599461378
0,32,0.04064144938180928,0.04962051658709756,-0.008807687599461378
0,33,0.04074550128534704,0.0498469824947974,-0.009028032806953116
0,34,0.04073938058513894,0.04958991308605705,-0.008562859591137225
0,35,0.04073938058513894,0.04958991308605705,-0.008562859591137225
0,36,0.040678173583057906,0.04976741339209206,-0.009040274207369322
0,37,0.04087403598971722,0.049871465295629816,-0.008813808299669481
0,38,0.04087403598971722,0.049871465295629816,-0.008813808299669481
0,39,0.04073938058513894,0.049742930591259636,-0.008948463704247766
0,40,0.04087403598971722,0.04947974048231117,-0.009015791406536907
0,41,0.04087403598971722,0.04947974048231117,-0.009015791406536907
0,42,0.04081894968784429,0.04981025829354878,-0.009040274207369322
