values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06536907822254866,0.04327947117150202,0.016935977475823233
0,1,0.06539968172358918,0.043163177867548044,0.01721752968539601
0,2,0.06549761292691883,0.043089729465050804,0.017278736687477047
0,3,0.06549761292691883,0.043089729465050804,0.017278736687477047
0,4,0.0655955441302485,0.04322438486962908,0.01668502876729098
0,5,0.06543028522462971,0.04307136736442649,0.01742563349247154
0,6,0.06543028522462971,0.04307136736442649,0.01742563349247154
0,7,0.06533235402130003,0.04310809156567511,0.017070632880401518
0,8,0.06533847472150814,0.043157057167339946,0.017584771697882237
0,9,0.06533847472150814,0.043157057167339946,0.017584771697882237
0,10,0.06546700942587833,0.04286326355735096,0.01739502999143102
0,11,0.06540580242379729,0.04304076386338597,0.01723589178602032
0,12,0.06540580242379729,0.04304076386338597,0.01723589178602032
0,13,0.06541804382421348,0.04297955686130493,0.016893132574366507
0,14,0.06550985432733505,0.04305912596401028,0.017162443383523074
0,15,0.06550985432733505,0.04313257436650753,0.01661158036479373
0,16,0.06564450973191334,0.04313257436650753,0.01661158036479373
0,17,0.06524054351817848,0.04312645366629943,0.016789080670828745
0,18,0.0654425266250459,0.043230505569837194,0.016984943077488067
0,19,0.0654425266250459,0.043230505569837194,0.016984943077488067
0,20,0.06547313012608642,0.04288162565797527,0.01721752968539601
0,21,0.06536907822254866,0.04319378136858857,0.016997184477904274
0,22,0.06536295752234056,0.04320602276900477,0.01709511568123393
0,23,0.06519157791651366,0.04299791896192924,0.017003305178112375
0,24,0.06554045782837556,0.04320602276900477,0.01718080548414739
0,25,0.06546088872567021,0.04305912596401028,0.016893132574366507
0,26,0.0654241645244216,0.0430958501652589,0.017113477781858243
0,27,0.06517933651609745,0.04323662627004529,0.017278736687477047
0,28,0.0654241645244216,0.04310197086546701,0.01731546088872567
0,29,0.0654241645244216,0.04302240176276166,0.01647692496021545
0,30,0.06537519892275676,0.04304076386338597,0.017229771085812216
0,31,0.06537519892275676,0.04304076386338597,0.017229771085812216
0,32,0.06550373362712694,0.043163177867548044,0.01713796058269066
0,33,0.06530175052025952,0.043230505569837194,0.01729709878810136
0,34,0.06547925082629454,0.04313869506671563,0.016813563471661158
0,35,0.06541804382421348,0.043169298567756156,0.016997184477904274
0,36,0.06560778553066471,0.04322438486962908,0.01739502999143102
0,37,0.06538131962296487,0.04319990206879667,0.0168808911739503
0,38,0.06550985432733505,0.04325498837066961,0.017015546578528586
0,39,0.06554045782837556,0.04319990206879667,0.016342269555637164
0,40,0.06547313012608642,0.04338352307503979,0.017229771085812216
0,41,0.06534459542171625,0.043346798873791156,0.017076753580609623
0,42,0.06536907822254866,0.04312645366629943,0.016727873668747707
0,43,0.0654364059248378,0.04307748806463459,0.01734606438976619
