values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03980291345329905,0.05751009915534337,0.00202595176888236
0,1,0.03946015424164524,0.05743665075284613,0.001940261965968907
0,2,0.03946015424164524,0.05743665075284613,0.001940261965968907
0,3,0.03946015424164524,0.057406047251805606,0.0021483657730444364
0,4,0.03960705104663974,0.057877341167829596,0.002160607173460644
0,5,0.03960705104663974,0.057877341167829596,0.002160607173460644
0,6,0.03946015424164524,0.05741216795201372,0.0017076753580609623
0,7,0.0393928265393561,0.0573938058513894,0.0017933651609744155
0,8,0.0393928265393561,0.0573938058513894,0.0017933651609744155
0,9,0.03946015424164524,0.057552944056800094,0.0022401762761659937
0,10,0.03946015424164524,0.05757130615742441,0.001940261965968907
0,11,0.03950299914310197,0.05762027175908924,0.0022034520749173703
0,12,0.03950299914310197,0.05762027175908924,0.0022034520749173703
0,13,0.039686620149345084,0.057663116660545966,0.0020443138695066714
0,14,0.039429550740604724,0.05768147876117028,0.0021055208715877096
0,15,0.039429550740604724,0.05768147876117028,0.0021055208715877096
0,16,0.039643775247888355,0.057406047251805606,0.002032072469090464
0,17,0.039625413147264046,0.05746725425388664,0.001609744154731301
0,18,0.039625413147264046,0.05746725425388664,0.001609744154731301
0,19,0.03956420614518301,0.05763251315950545,0.0015852613538988862
0,20,0.0393928265393561,0.05746725425388664,0.001744399559309585
0,21,0.0393928265393561,0.05746725425388664,0.001744399559309585
0,22,0.03921532623332109,0.057491737054719064,0.0016893132574366508
0,23,0.03947851634226955,0.05768147876117028,0.0022279348757497856
0,24,0.03947851634226955,0.05768147876117028,0.0022279348757497856
0,25,0.03931937813685886,0.05744277145305423,0.0022279348757497856
0,26,0.03952136124372628,0.05758966825804872,0.002246296976374097
0,27,0.03952136124372628,0.05758966825804872,0.002246296976374097
0,28,0.039558085444974904,0.057565185457216304,0.0019218998653445954
0,29,0.03933774023748317,0.05746725425388664,0.002093279471171502
0,30,0.03933774023748317,0.05746725425388664,0.002093279471171502
0,31,0.03953972334435059,0.05761415105888114,0.001456726649528706
0,32,0.03958868894601543,0.05754070265638389,0.0018484514628473495
0,33,0.03952136124372628,0.05735708165014077,0.001940261965968907
0,34,0.03952136124372628,0.05735708165014077,0.001940261965968907
0,35,0.039527481943934385,0.05765087526012976,0.0022585383767903047
0,36,0.03946627494185335,0.05764475455992165,0.0019096584649283877
0,37,0.03946627494185335,0.05764475455992165,0.0019096584649283877
0,38,0.03963153384747215,0.057491737054719064,0.001609744154731301
0,39,0.0395519647447668,0.05759578895825682,0.002019831068674256
0,40,0.0395519647447668,0.05759578895825682,0.002019831068674256
0,41,0.039656016648304565,0.05745501285347043,0.002319745378871343
0,42,0.0393928265393561,0.05765699596033787,0.002399314481576692
