values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0393928265393561,0.055055698371893745,-0.013514506059493206
0,1,0.039429550740604724,0.05538009548292324,-0.013685885665320113
0,2,0.03961317174684784,0.05524544007834496,-0.013373729954706818
0,3,0.03961317174684784,0.05524544007834496,-0.013373729954706818
0,4,0.0392275676337373,0.055184233076263925,-0.013508385359285103
0,5,0.039386705839148,0.055153629575223406,-0.013490023258660791
0,6,0.039386705839148,0.055153629575223406,-0.013490023258660791
0,7,0.03966213734851267,0.05525156077855307,-0.013667523564695801
0,8,0.039570326845391114,0.055337250581466525,-0.013991920675725304
0,9,0.039570326845391114,0.055337250581466525,-0.013991920675725304
0,10,0.039270412535194026,0.05510466397355858,-0.0138266617701065
0,11,0.039288774635818334,0.05503121557106133,-0.013318643652833884
0,12,0.039288774635818334,0.05503121557106133,-0.013318643652833884
0,13,0.0393928265393561,0.05539233688333946,-0.013765454768025463
0,14,0.03943567144081283,0.05506181907210185,-0.013655282164279595
0,15,0.03970498224996939,0.05489656016648305,-0.013704247765944425
0,16,0.03970498224996939,0.05489656016648305,-0.013704247765944425
0,17,0.03943567144081283,0.05517811237605582,-0.013459419757620272
0,18,0.039386705839148,0.055337250581466525,-0.013887868772187539
0,19,0.039386705839148,0.055337250581466525,-0.013887868772187539
0,20,0.039558085444974904,0.054982249969396504,-0.013734851266984944
0,21,0.03966213734851267,0.05520259517688823,-0.013434936956787857
0,22,0.03966213734851267,0.05520259517688823,-0.013434936956787857
0,23,0.039423430040396626,0.05522095727751255,-0.013159505447423187
0,24,0.03937446443873179,0.055410698983963766,-0.013300281552209572
0,25,0.03937446443873179,0.055410698983963766,-0.013300281552209572
0,26,0.03947851634226955,0.05511078467376668,-0.013575713061574244
0,27,0.03949687844289387,0.05520259517688823,-0.013661402864487698
0,28,0.03949687844289387,0.05520259517688823,-0.013661402864487698
0,29,0.039301016036234544,0.055043456971477535,-0.013318643652833884
0,30,0.03948463704247766,0.055398457583547556,-0.013324764353041987
0,31,0.03948463704247766,0.055398457583547556,-0.013324764353041987
0,32,0.0393805851389399,0.05516587097563961,-0.013508385359285103
0,33,0.03953360264414249,0.05539233688333946,-0.01333088505325009
0,34,0.03953360264414249,0.05539233688333946,-0.01333088505325009
0,35,0.03980291345329905,0.055398457583547556,-0.013673644264903907
0,36,0.039570326845391114,0.05516587097563961,-0.013594075162198554
0,37,0.0393805851389399,0.05524544007834496,-0.01352062675970131
0,38,0.0393805851389399,0.05524544007834496,-0.01352062675970131
0,39,0.03957644754559922,0.055227077977720654,-0.013483902558452688
0,40,0.03936834373852369,0.05526380217896928,-0.013526747459909413
0,41,0.03936834373852369,0.05526380217896928,-0.013526747459909413
0,42,0.0395519647447668,0.05531276778063411,-0.013881748071979436
