values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08017505202595177,0.07996082751866813,0.0063104419145550246
0,1,0.08029746603011384,0.07964867180805484,0.006732770228914188
0,2,0.08029746603011384,0.07964867180805484,0.006732770228914188
0,3,0.08011996572407884,0.07988125841596279,0.006683804627249356
0,4,0.08005263802178969,0.07963643040763864,0.006530787122046762
0,5,0.08005263802178969,0.07963643040763864,0.006530787122046762
0,6,0.08015056922511934,0.07988125841596279,0.006298200514138817
0,7,0.07999143101970865,0.07970987881013589,0.006383890317052271
0,8,0.07999143101970865,0.07970987881013589,0.006383890317052271
0,9,0.08004651732158159,0.07982617211408985,0.006224752111641572
0,10,0.08018117272615988,0.07994246541804383,0.0061084588076876
0,11,0.08018117272615988,0.07994246541804383,0.0061084588076876
0,12,0.0802178969274085,0.08002203452074917,0.006530787122046762
0,13,0.07999755171991677,0.07993022401762762,0.005765699596033786
0,14,0.07999755171991677,0.07993022401762762,0.005765699596033786
0,15,0.08016281062553557,0.07967927530909537,0.006249234912473986
0,16,0.08018729342636798,0.07999143101970865,0.0065185457216305545
0,17,0.08018729342636798,0.07999143101970865,0.0065185457216305545
0,18,0.08008936222303832,0.08004651732158159,0.005624923491247399
0,19,0.07988125841596279,0.07987513771575469,0.005998286203941731
0,20,0.08144815766923737,0.07985065491492227,0.005790182396866202
0,21,0.07997918961929244,0.07985065491492227,0.005790182396866202
0,22,0.08008324152283021,0.07981393071367364,0.006420614518300893
0,23,0.079893499816379,0.08003427592116538,0.0062737177133064025
0,24,0.079893499816379,0.08003427592116538,0.0062737177133064025
0,25,0.07999143101970865,0.07963030970743054,0.005998286203941731
0,26,0.08033419023136247,0.07993634471783571,0.006438976618925204
0,27,0.08033419023136247,0.07993634471783571,0.006438976618925204
0,28,0.08005875872199779,0.07991798261721142,0.006169665809768637
0,29,0.08027298322928142,0.0797343616109683,0.006212510711225364
0,30,0.08027298322928142,0.0797343616109683,0.006212510711225364
0,31,0.07998531031950054,0.08008324152283021,0.006469580119965725
0,32,0.08022401762761659,0.07966091320847105,0.006322683314971232
0,33,0.08022401762761659,0.07966091320847105,0.006322683314971232
0,34,0.08014444852491125,0.08002203452074917,0.00633492471538744
0,35,0.08002815522095727,0.07977720651242502,0.0063104419145550246
0,36,0.08002815522095727,0.07977720651242502,0.0063104419145550246
0,37,0.08010160362345452,0.079893499816379,0.0060656139062308725
0,38,0.080071000122414,0.07965479250826295,0.006702166727873669
0,39,0.080071000122414,0.07965479250826295,0.006702166727873669
0,40,0.07988125841596279,0.08018729342636798,0.00672052882849798
0,41,0.08015056922511934,0.07993022401762762,0.006322683314971232
0,42,0.08015056922511934,0.07836332476435304,0.006622597625168319
0,43,0.0800648794222059,0.07969151670951156,0.006622597625168319
