values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09150446811115191,0.109786999632758,0.05456604235524544
0,1,0.09133308850532501,0.10989717223650386,0.05476802546211287
0,2,0.09133920920553311,0.10984208593463092,0.054186558942343
0,3,0.09132696780511691,0.11001346554045784,0.054100869139429554
0,4,0.09132696780511691,0.11001346554045784,0.054100869139429554
0,5,0.09130248500428449,0.10990329293671194,0.05460888725670217
0,6,0.09152895091198433,0.10983596523442282,0.054174317541926795
0,7,0.09152895091198433,0.10983596523442282,0.054174317541926795
0,8,0.09146162320969518,0.1097992410331742,0.05399069653568368
0,9,0.09157179581344106,0.10991553433712817,0.053947851634226954
0,10,0.09157179581344106,0.10991553433712817,0.053947851634226954
0,11,0.09149222671073572,0.10970130982984454,0.05451095605337251
0,12,0.09161464071489779,0.10989717223650386,0.05432121434692129
0,13,0.09161464071489779,0.10989717223650386,0.05432121434692129
0,14,0.09154731301260864,0.10991553433712817,0.054198800342759215
0,15,0.09151670951156812,0.11000734484024972,0.05399681723589178
0,16,0.09151670951156812,0.11000734484024972,0.05399681723589178
0,17,0.09168196841718693,0.10984208593463092,0.05429673154608887
0,18,0.09138817480719794,0.10974415473130125,0.0543395764475456
0,19,0.09138817480719794,0.10974415473130125,0.0543395764475456
0,20,0.09136369200636553,0.10985432733504712,0.05444974905129146
0,21,0.09152895091198433,0.10987268943567144,0.0538621618313135
0,22,0.09152895091198433,0.10987268943567144,0.0538621618313135
0,23,0.09155343371281674,0.10994001713796057,0.05457828375566165
0,24,0.09151670951156812,0.11008079324274697,0.05458440445586975
0,25,0.09154731301260864,0.11010527604357938,0.05442526625045905
0,26,0.09154731301260864,0.11010527604357938,0.05442526625045905
0,27,0.09143101970865466,0.10988493083608766,0.05440690414983475
0,28,0.09163300281552209,0.1099583792385849,0.05440690414983475
0,29,0.09163300281552209,0.1099583792385849,0.05440690414983475
0,30,0.09159627861427347,0.10970130982984454,0.054015179336516096
0,31,0.09136981270657363,0.10983596523442282,0.053678540825070384
0,32,0.09136981270657363,0.10983596523442282,0.053678540825070384
0,33,0.09130860570449259,0.10984208593463092,0.054376300648794215
0,34,0.09181662382176521,0.10969518912963643,0.05424776594442404
0,35,0.09181662382176521,0.10969518912963643,0.05424776594442404
0,36,0.09137593340678174,0.10983596523442282,0.0541681968417187
0,37,0.091804382421349,0.10975027543150936,0.05438242134900233
0,38,0.091804382421349,0.10975027543150936,0.05438242134900233
0,39,0.0914861060105276,0.10990329293671194,0.05473130126086424
0,40,0.09129636430407638,0.10995225853837678,0.05436405924837802
0,41,0.09129636430407638,0.10995225853837678,0.05436405924837802
0,42,0.09143714040886278,0.10985432733504712,0.054553800954829236
0,43,0.09134532990574121,0.10983596523442282,0.05428449014567267
