values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06136614028644877,0.0995225853837679,0.00956665442526625
0,1,0.06130493328436774,0.09981637899375688,0.008936222303831558
0,2,0.061066225976251685,0.09942465418043825,0.009370792018606928
0,3,0.061066225976251685,0.09942465418043825,0.009370792018606928
0,4,0.06118863998041376,0.09957767168564083,0.009560533725058147
0,5,0.06127432978332721,0.09955318888480842,0.008966825804872078
0,6,0.06127432978332721,0.09955318888480842,0.008966825804872078
0,7,0.06115803647937325,0.0995042232831436,0.009529930224017626
0,8,0.06146407148977843,0.09959603378626515,0.009542171624433837
0,9,0.06146407148977843,0.09959603378626515,0.009542171624433837
0,10,0.06147019218998654,0.09955318888480842,0.009156567511323295
0,11,0.06136614028644877,0.09963275798751378,0.009242257314236748
0,12,0.06136614028644877,0.09963275798751378,0.009242257314236748
0,13,0.06131717468478394,0.09957767168564083,0.009119843310074673
0,14,0.06147019218998654,0.09922267107357081,0.009113722609866568
0,15,0.06147019218998654,0.09922267107357081,0.009113722609866568
0,16,0.061268209083119106,0.09943077488064635,0.00926061941486106
0,17,0.06121924348145428,0.09963887868772188,0.00951768882360142
0,18,0.06116415717958135,0.09951034398335169,0.009450361121312279
0,19,0.06116415717958135,0.09951034398335169,0.009450361121312279
0,20,0.06138450238707308,0.09962663728730567,0.00961562002693108
0,21,0.06139062308728118,0.09978577549271636,0.009462602521728486
0,22,0.06139062308728118,0.09978577549271636,0.009462602521728486
0,23,0.061127432978332716,0.09963275798751378,0.009162688211531399
0,24,0.06146407148977843,0.09968172358917861,0.00930958501652589
0,25,0.06146407148977843,0.09968172358917861,0.00930958501652589
0,26,0.06136614028644877,0.09973068919084344,0.00887501530175052
0,27,0.0612559676827029,0.09971232709021913,0.009168808911739502
0,28,0.0612559676827029,0.09971232709021913,0.009168808911739502
0,29,0.06146407148977843,0.09958379238584894,0.009095360509242258
0,30,0.06128045048353532,0.09927163667523564,0.009480964622352797
0,31,0.06128045048353532,0.09927163667523564,0.009480964622352797
0,32,0.06131717468478394,0.09941853348023014,0.008881136001958624
0,33,0.06115803647937325,0.0996756028889705,0.008795446199045171
0,34,0.06134777818582445,0.0995164646835598,0.009236136614028645
0,35,0.06134777818582445,0.0995164646835598,0.009236136614028645
0,36,0.06131717468478394,0.09949198188272738,0.00938915411923124
0,37,0.06145795078957032,0.09933896437752479,0.009364671318398824
0,38,0.06145795078957032,0.09933896437752479,0.009364671318398824
0,39,0.06129269188395152,0.099528706083976,0.008905618802791039
0,40,0.0610907087770841,0.09954094748439221,0.009474843922144694
0,41,0.0610907087770841,0.09954094748439221,0.009474843922144694
0,42,0.061311053984575835,0.09946749908189498,0.009738034031093157
0,43,0.06126208838291101,0.09933284367731668,0.00954829232464194
