values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03423307626392459,0.07947117150201984,0.004088627739013343
0,1,0.03417798996205166,0.07957522340555759,0.004174317541926796
0,2,0.034300403966213734,0.07964867180805484,0.0038621618313135022
0,3,0.034300403966213734,0.07964867180805484,0.0038621618313135022
0,4,0.034171869261843554,0.07947729220222793,0.004370179948586119
0,5,0.033884196352062676,0.07940384379973069,0.004241645244215939
0,6,0.033884196352062676,0.07940384379973069,0.004241645244215939
0,7,0.03416574856163545,0.07965479250826295,0.003550006120700208
0,8,0.03394540335414371,0.07933039539723344,0.0038315583302729835
0,9,0.03394540335414371,0.07933039539723344,0.0038315583302729835
0,10,0.03413514506059494,0.0794344473007712,0.0038499204308972946
0,11,0.034153507161219246,0.07951401640347656,0.004027420736932305
0,12,0.034153507161219246,0.07956298200514139,0.004278369445464561
0,13,0.03415962786142735,0.07956298200514139,0.004278369445464561
0,14,0.033957644754559924,0.07938548169910638,0.003880523931937814
0,15,0.03413514506059494,0.07934875749785776,0.004186558942343004
0,16,0.03413514506059494,0.07934875749785776,0.004186558942343004
0,17,0.03393928265393561,0.07971599951034399,0.004088627739013343
0,18,0.034282041865589426,0.07952013710368466,0.0038131962296486716
0,19,0.034282041865589426,0.07952013710368466,0.0038131962296486716
0,20,0.034129024360386825,0.07956298200514139,0.003917248133186437
0,21,0.03403721385726527,0.07937936099889828,0.0037091443261109075
0,22,0.03403721385726527,0.07937936099889828,0.0037091443261109075
0,23,0.03413514506059494,0.07944056800097932,0.003672420124862284
0,24,0.033957644754559924,0.07942220590035501,0.0038621618313135022
0,25,0.033859713551230256,0.07956298200514139,0.004015179336516098
0,26,0.033859713551230256,0.07956298200514139,0.004015179336516098
0,27,0.03415962786142735,0.07936711959848206,0.003868282531521606
0,28,0.03419023136246786,0.07945280940139551,0.003715265026319011
0,29,0.03419023136246786,0.07945280940139551,0.003715265026319011
0,30,0.034282041865589426,0.0794344473007712,0.003562247521116416
0,31,0.03378014444852491,0.07952013710368466,0.003978455135267475
0,32,0.03378014444852491,0.07952013710368466,0.003978455135267475
0,33,0.03426367976496511,0.07952625780389276,0.004149834741094381
0,34,0.03397600685518423,0.07937324029869017,0.00379483412902436
0,35,0.03397600685518423,0.07937324029869017,0.00379483412902436
0,36,0.03380462724935733,0.07980781001346554,0.003868282531521606
0,37,0.03409842085934631,0.07948341290243603,0.004339576447545599
0,38,0.03409842085934631,0.07948341290243603,0.004339576447545599
0,39,0.03402497245684906,0.07935487819806586,0.003715265026319011
0,40,0.03400661035622475,0.07959970620639001,0.003978455135267475
0,41,0.03400661035622475,0.0797343616109683,0.004033541437140409
0,42,0.03416574856163545,0.0797343616109683,0.004033541437140409
0,43,0.03393316195372751,0.07949565430285224,0.0033725058146651977
