values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08854204921042967,0.07670461500795692,0.021820296241890073
0,1,0.08816256579752724,0.07664340800587587,0.02175296853960093
0,2,0.08816256579752724,0.07664340800587587,0.02175296853960093
0,3,0.08818092789815155,0.07676582201003794,0.021887623944179212
0,4,0.08832782470314604,0.07655771820296242,0.02131839882482556
0,5,0.08832782470314604,0.07655771820296242,0.02131839882482556
0,6,0.08822377279960827,0.07656383890317052,0.021391847227322805
0,7,0.08807687599461378,0.07674745990941365,0.021104174317541927
0,8,0.08815644509731914,0.07649039050067327,0.021502019831068676
0,9,0.08815644509731914,0.07649039050067327,0.021502019831068676
0,10,0.08816868649773534,0.07683314971232709,0.021667278736687477
0,11,0.08816256579752724,0.0768453911127433,0.02134900232586608
0,12,0.08816256579752724,0.0768453911127433,0.02134900232586608
0,13,0.08833394540335414,0.07672297710858123,0.021104174317541927
0,14,0.08816868649773534,0.07696168441669728,0.02188150324397111
0,15,0.08816868649773534,0.07696168441669728,0.02188150324397111
0,16,0.08823601420002448,0.07654547680254621,0.021936589545844046
0,17,0.08821153139919206,0.07659444240421104,0.02191210674501163
0,18,0.08821153139919206,0.07659444240421104,0.02191210674501163
0,19,0.08815032439711103,0.07715142612314849,0.02160607173460644
0,20,0.08827273840127312,0.07672909780878932,0.02144693352919574
0,21,0.08827273840127312,0.07672909780878932,0.02144693352919574
0,22,0.08808299669482189,0.0766801322071245,0.021759089239809036
0,23,0.08822989349981639,0.0765087526012976,0.021820296241890073
0,24,0.08822989349981639,0.0765087526012976,0.021820296241890073
0,25,0.08809523809523809,0.07690047741461623,0.022046762149589914
0,26,0.08827273840127312,0.07676582201003794,0.022077365650630433
0,27,0.08827273840127312,0.07676582201003794,0.022077365650630433
0,28,0.08813196229648672,0.07671685640837311,0.022132451952503365
0,29,0.08829722120210552,0.07665564940629208,0.021281674623576937
0,30,0.08826049700085689,0.07676582201003794,0.022028400048965602
0,31,0.08826049700085689,0.07676582201003794,0.022028400048965602
0,32,0.08829722120210552,0.07649039050067327,0.021771330640225243
0,33,0.08821153139919206,0.07671685640837311,0.02213857265271147
0,34,0.08821153139919206,0.07671685640837311,0.02213857265271147
0,35,0.08819928999877587,0.07671685640837311,0.021777451340433344
0,36,0.08823601420002448,0.07674133920920553,0.02162443383523075
0,37,0.08823601420002448,0.07674133920920553,0.02162443383523075
0,38,0.08821765209940016,0.07663116660545967,0.02175296853960093
0,39,0.0879483412902436,0.07698616721752968,0.02173460643897662
0,40,0.0879483412902436,0.07698616721752968,0.02173460643897662
0,41,0.08832170400293794,0.07670461500795692,0.02168564083731179
0,42,0.08802791039294895,0.07677806341045415,0.021165381319622964
0,43,0.08802791039294895,0.07677806341045415,0.021165381319622964
