values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05072836332476436,0.09119231240053863,-0.00011629330395397234
0,1,0.05072836332476436,0.09119231240053863,-0.00011629330395397234
0,2,0.050569225119353654,0.09138817480719794,5.508630187293427e-05
0,3,0.05061819072101849,0.09143101970865466,5.508630187293427e-05
0,4,0.05061819072101849,0.09143101970865466,5.508630187293427e-05
0,5,0.05059370792018607,0.09135145060594932,0.00020810380707552944
0,6,0.05054474231852124,0.0914738646101114,-3.0603501040519036e-05
0,7,0.05054474231852124,0.0914738646101114,-3.0603501040519036e-05
0,8,0.050697759823723834,0.09146162320969518,-4.284490145672665e-05
0,9,0.05074672542538866,0.0914738646101114,-0.0004039662137348513
0,10,0.05074672542538866,0.0914738646101114,-0.0004039662137348513
0,11,0.050850777328926434,0.09153507161219243,0.00030603501040519035
0,12,0.05072836332476436,0.09135757130615743,-1.2241400416207614e-05
0,13,0.05072836332476436,0.09140653690782226,-6.732770228914188e-05
0,14,0.05077732892642919,0.09140653690782226,-6.732770228914188e-05
0,15,0.05069163912351573,0.09141877830823845,-9.793120332966091e-05
0,16,0.05061207002081038,0.09119231240053863,0.0002754315093646713
0,17,0.05061207002081038,0.09119231240053863,0.0002754315093646713
0,18,0.05061207002081038,0.09130860570449259,0.0001775003060350104
0,19,0.05036112131227812,0.0914799853103195,-0.0002815522095727751
0,20,0.05036112131227812,0.0914799853103195,-0.0002815522095727751
0,21,0.05073448402497246,0.09126576080303586,0.000159138205410699
0,22,0.05087526012975885,0.0916391235157302,-5.508630187293427e-05
0,23,0.05087526012975885,0.0916391235157302,-5.508630187293427e-05
0,24,0.05051413881748072,0.09146774390990328,-0.00022646590769984085
0,25,0.050556983718937444,0.09134532990574121,-1.2241400416207614e-05
0,26,0.050556983718937444,0.09134532990574121,-1.2241400416207614e-05
0,27,0.05074060472518056,0.09137593340678174,0.000159138205410699
0,28,0.05069163912351573,0.0914799853103195,-0.0004590525156077855
0,29,0.05069163912351573,0.0914799853103195,-0.0004590525156077855
0,30,0.050771208226221075,0.09136369200636553,8.56898029134533e-05
0,31,0.05068551842330763,0.09140653690782226,-0.00020810380707552944
0,32,0.05055086301872934,0.09132696780511691,-5.508630187293427e-05
0,33,0.05055086301872934,0.09132696780511691,-5.508630187293427e-05
0,34,0.05060594932060227,0.09146774390990328,-0.0009731913330885053
0,35,0.05058146651976986,0.09136981270657363,-0.0001652589056188028
0,36,0.05058146651976986,0.09136981270657363,-0.0001652589056188028
0,37,0.050673277022891414,0.09126576080303586,-0.0003243971110295018
0,38,0.05076508752601298,0.09162688211531399,-0.00011629330395397234
0,39,0.05076508752601298,0.09162688211531399,-0.00011629330395397234
0,40,0.05053862161831314,0.09154119231240054,0.0005325009181050312
