values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07536418166238218,0.056218631411433476,0.0009242257314236748
0,1,0.07536418166238218,0.056218631411433476,0.00043456971477537034
0,2,0.07536418166238218,0.05624923491247399,0.00043456971477537034
0,3,0.07535194026196597,0.05624311421226589,0.0007895703268453911
0,4,0.07535194026196597,0.0562737177133064,0.0009670706328804015
0,5,0.07535194026196597,0.0562737177133064,0.0009670706328804015
0,6,0.07544375076508752,0.05631656261476313,0.0007100012241400416
0,7,0.0752478883584282,0.05633492471538744,0.0005202595176888236
0,8,0.0752478883584282,0.05633492471538744,0.0005202595176888236
0,9,0.0752234055575958,0.05623087281184967,0.0002754315093646713
0,10,0.07540702656383891,0.056383890317052265,0.000856898029134533
0,11,0.07540702656383891,0.056383890317052265,0.000856898029134533
0,12,0.075413147264047,0.05620026931080916,0.00043456971477537034
0,13,0.07536418166238218,0.05613294160852002,0.0006120700208103807
0,14,0.07536418166238218,0.05613294160852002,0.0006120700208103807
0,15,0.07533969886154976,0.05616354510956053,0.000758966825804872
0,16,0.07545599216550374,0.05634104541559555,0.00023258660790794467
0,17,0.07545599216550374,0.05634104541559555,0.00023258660790794467
0,18,0.07537642306279838,0.05631656261476313,0.0003366385114457094
0,19,0.07533357816134165,0.056181907210184845,0.0007467254253886645
0,20,0.07533357816134165,0.056181907210184845,0.0007467254253886645
0,21,0.07527849185946872,0.0562737177133064,0.001016036234545232
0,22,0.07545599216550374,0.05620026931080916,0.0007161219243481455
0,23,0.07545599216550374,0.05620026931080916,0.000856898029134533
0,24,0.0752540090586363,0.0562675970130983,0.000856898029134533
0,25,0.07551719916758477,0.05601052760435794,0.0007038805239319378
0,26,0.07519280205655528,0.056224752111641574,0.0005937079201860692
0,27,0.07519280205655528,0.056224752111641574,0.0005937079201860692
0,28,0.07533969886154976,0.05624311421226589,0.0006793977230995226
0,29,0.07526012975884441,0.05605949320602277,0.0006916391235157302
0,30,0.07526012975884441,0.05605949320602277,0.0006916391235157302
0,31,0.07529073325988493,0.05616354510956053,0.0004529318153996817
0,32,0.07516831925572286,0.05612682090831191,0.0010037948341290244
0,33,0.07516831925572286,0.05612682090831191,0.0010037948341290244
0,34,0.07529685396009303,0.0561084588076876,0.0007528461255967683
0,35,0.0754009058636308,0.05640225241767658,0.0005508630187293426
0,36,0.0754009058636308,0.05640225241767658,0.0005508630187293426
0,37,0.07519892275676338,0.05601052760435794,0.0007406047251805606
0,38,0.07514995715509855,0.05632880401517933,0.000856898029134533
0,39,0.07514995715509855,0.05632880401517933,0.000856898029134533
0,40,0.07543150936467133,0.05618802791039294,0.0007038805239319378
0,41,0.07513771575468234,0.05600440690414984,9.18105031215571e-05
0,42,0.07513771575468234,0.05600440690414984,9.18105031215571e-05
