values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06147019218998654,0.04146774390990329,0.014989594809646224
0,1,0.06147019218998654,0.04151670951156812,0.015032439711102949
0,2,0.06147019218998654,0.04151670951156812,0.015032439711102949
0,3,0.06150691639123516,0.04174929611947607,0.014481576692373608
0,4,0.06146407148977843,0.04154119231240054,0.014555025094870852
0,5,0.06146407148977843,0.04154119231240054,0.014555025094870852
0,6,0.061635451095605344,0.041351450605949316,0.01457950789570327
0,7,0.06148855429061084,0.041394295507406045,0.014781491002570693
0,8,0.06133553678540825,0.041406536907822256,0.014830456604235525
0,9,0.06133553678540825,0.041406536907822256,0.014830456604235525
0,10,0.06170277879789447,0.04159015791406537,0.014634594197576203
0,11,0.061482433590402744,0.04157791651364916,0.014524421593830333
0,12,0.061482433590402744,0.04157791651364916,0.014524421593830333
0,13,0.0615742440935243,0.04165748561635451,0.014812094503611215
0,14,0.061482433590402744,0.04151670951156812,0.014720284000489655
0,15,0.061592606194148615,0.041406536907822256,0.014708042600073449
0,16,0.06145795078957032,0.041492226710735707,0.015265026319010893
0,17,0.061868037703513276,0.041406536907822256,0.013838903170522707
0,18,0.0617456236993512,0.04159015791406537,0.014665197698616721
0,19,0.06147631289019464,0.041553433712816744,0.014799853103195005
0,20,0.06176398579997552,0.04177377892030849,0.014738646101113967
0,21,0.06150079569102705,0.041547313012608646,0.014848818704859837
0,22,0.06137838168686498,0.041553433712816744,0.014738646101113967
0,23,0.0615681233933162,0.04174929611947607,0.014475455992165504
0,24,0.0615681233933162,0.04174929611947607,0.014475455992165504
0,25,0.06147631289019464,0.041620761415105886,0.015007956910270534
0,26,0.061439588688946015,0.04174929611947607,0.014720284000489655
0,27,0.06150079569102705,0.04133920920553311,0.014885542906108459
0,28,0.06150079569102705,0.04133920920553311,0.014885542906108459
0,29,0.06152527849185947,0.04148610601052761,0.014965112008813808
0,30,0.061408985187905496,0.04158403721385727,0.014842698004651734
0,31,0.0617395029991431,0.04174929611947607,0.014946749908189496
0,32,0.06136614028644877,0.04140041620761415,0.014897784306524667
0,33,0.06150079569102705,0.04167584771697882,0.015448647325254009
0,34,0.0614028644876974,0.0417982617211409,0.015313991920675726
0,35,0.06128045048353532,0.04162688211531399,0.015203819316929856
0,36,0.06148855429061084,0.04177377892030849,0.015105888113600197
0,37,0.06147019218998654,0.04152895091198433,0.014689680499449137
0,38,0.0615681233933162,0.041681968417186924,0.01516097441547313
0,39,0.061690537397478276,0.041681968417186924,0.014732525400905864
0,40,0.061690537397478276,0.041681968417186924,0.014273472885298077
0,41,0.06131717468478394,0.04170033051781123,0.014273472885298077
0,42,0.061513037091443255,0.04174317541926796,0.014132696780511692
0,43,0.0615742440935243,0.04160239931448158,0.014708042600073449
