values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07854694577059615,0.09631533847472151,0.06763373729954707
0,1,0.0782959970620639,0.09632145917492961,0.06763373729954707
0,2,0.07841229036601786,0.09633370057534582,0.0672114089851879
0,3,0.07841229036601786,0.09633370057534582,0.0672114089851879
0,4,0.07865711837434203,0.09631533847472151,0.06759701309829844
0,5,0.0784428938670584,0.09644387317909169,0.0675296853960093
0,6,0.0784428938670584,0.09644387317909169,0.0675296853960093
0,7,0.07868160117517445,0.0961439588688946,0.06744399559309586
0,8,0.07849185946872322,0.09643775247888359,0.06754192679642551
0,9,0.07849185946872322,0.09643775247888359,0.06754192679642551
0,10,0.07856530787122047,0.09629085567388909,0.06757865099767414
0,11,0.07857142857142857,0.0964683559799241,0.06706451218019341
0,12,0.07857142857142857,0.0964683559799241,0.06706451218019341
0,13,0.07859591137226099,0.09651120088138083,0.06705839147998531
0,14,0.07863875627371772,0.09625413147264048,0.06750520259517688
0,15,0.07863875627371772,0.09625413147264048,0.06750520259517688
0,16,0.078302117762272,0.09619292447055942,0.06724813318643653
0,17,0.07863875627371772,0.0963092177745134,0.06731546088872567
0,18,0.07838780756518546,0.09622352797159996,0.0673583057901824
0,19,0.07838780756518546,0.09622352797159996,0.0673583057901824
0,20,0.07854082507038805,0.0962969763740972,0.06760925449871466
0,21,0.07875504957767168,0.09654180438242135,0.06781123760558208
0,22,0.07875504957767168,0.09654180438242135,0.06781123760558208
0,23,0.07858979067205288,0.09611947606806218,0.06773778920308483
0,24,0.07852858366997184,0.09626025217284857,0.06733994368955809
0,25,0.07852858366997184,0.09626025217284857,0.06733994368955809
0,26,0.07874280817725547,0.09635818337617823,0.06762149589913086
0,27,0.07851022156934753,0.09627249357326478,0.06736442649039051
0,28,0.07851022156934753,0.09627249357326478,0.06736442649039051
0,29,0.0787611702778798,0.09636430407638634,0.06766434080058759
0,30,0.07836332476435304,0.09639490757742686,0.06738890929122292
0,31,0.07836332476435304,0.09639490757742686,0.06738890929122292
0,32,0.07881625657975272,0.09633982127555393,0.06747459909413636
0,33,0.07855306647080426,0.09656628718325376,0.06821520381931692
0,34,0.07855306647080426,0.09656628718325376,0.06821520381931692
0,35,0.0786081527726772,0.09624801077243236,0.06702166727873668
0,36,0.07838168686497735,0.09634594197576203,0.06701554657852858
0,37,0.07838168686497735,0.09634594197576203,0.06775615130370914
0,38,0.07838168686497735,0.09632145917492961,0.06775615130370914
0,39,0.0784612559676827,0.09626637287305669,0.06741951279226344
0,40,0.0786265148733015,0.09628473497368098,0.06751132329538499
0,41,0.0786265148733015,0.09628473497368098,0.06751132329538499
0,42,0.07863875627371772,0.09641939037825928,0.06756028889704982
0,43,0.07849185946872322,0.09632145917492961,0.06744399559309586
