values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034924715387440325,0.06642795935855061,-0.0022707797772065124
0,1,0.03499204308972946,0.066568735463337,-0.0024666421838658342
0,2,0.03523687109805362,0.06601175174439956,-0.002356469580119966
0,3,0.03523687109805362,0.06601175174439956,-0.002356469580119966
0,4,0.03505937079201861,0.06651976986167217,-0.0024299179826172113
0,5,0.03497980168931326,0.06650752846125597,-0.0029379360998898272
0,6,0.03497980168931326,0.06650752846125597,-0.0029379360998898272
0,7,0.034924715387440325,0.0664034765577182,-0.0021116415717958134
0,8,0.03491859468723222,0.06631166605459664,-0.0024972456849063534
0,9,0.03491859468723222,0.06631166605459664,-0.0024544007834496266
0,10,0.03475945648182152,0.06649528706083976,-0.0024544007834496266
0,11,0.0348879911861917,0.06620149345085077,-0.002246296976374097
0,12,0.034955318888480844,0.06633002815522096,-0.0024605214836577304
0,13,0.034955318888480844,0.06633002815522096,-0.0024605214836577304
0,14,0.03483290488431877,0.06647080426000734,-0.002417676582201004
0,15,0.03486350838535929,0.06626882115313992,-0.002527849185946872
0,16,0.03486350838535929,0.06626882115313992,-0.002527849185946872
0,17,0.03506549149222671,0.06647080426000734,-0.00292569469947362
0,18,0.0350532500918105,0.06628718325376423,-0.002907332598849308
0,19,0.0350532500918105,0.06628718325376423,-0.002907332598849308
0,20,0.03505937079201861,0.06641571795813442,-0.0033969886154976126
0,21,0.034924715387440325,0.06628718325376423,-0.0026441424899008447
0,22,0.034924715387440325,0.06628718325376423,-0.0026441424899008447
0,23,0.03482678418411066,0.06653813196229649,-0.002472762884073938
0,24,0.03494919818827274,0.06651364916146407,-0.0027175908923980905
0,25,0.03494919818827274,0.06651364916146407,-0.0027175908923980905
0,26,0.03507161219243481,0.06647080426000734,-0.002417676582201004
0,27,0.03480230138327824,0.0663973558575101,-0.0026196596890684294
0,28,0.03480230138327824,0.0663973558575101,-0.0026196596890684294
0,29,0.03460031827641082,0.06646468355979925,-0.002436038682825315
0,30,0.03514506059493206,0.06651976986167217,-0.002099400171379606
0,31,0.03514506059493206,0.066568735463337,-0.002558452686987391
0,32,0.0350471293916024,0.066568735463337,-0.002558452686987391
0,33,0.0350471293916024,0.06655037336271269,-0.0021850899742930593
0,34,0.034796180683070145,0.06637899375688579,-0.002442159383033419
0,35,0.034796180683070145,0.06637899375688579,-0.002442159383033419
0,36,0.03510221569347534,0.0663973558575101,-0.001964744766801322
0,37,0.03486350838535929,0.0664095972579263,-0.002319745378871343
0,38,0.03486350838535929,0.0664095972579263,-0.002319745378871343
0,39,0.034924715387440325,0.06645856285959115,-0.002276900477414616
0,40,0.03500428449014567,0.06634226955563717,-0.0028032806953115436
0,41,0.03500428449014567,0.06634226955563717,-0.0028032806953115436
