values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06150691639123516,0.07051658709756396,0.024672542538866447
0,1,0.061549761292691886,0.07036356959236137,0.024929611947606806
0,2,0.06136001958624067,0.07036356959236137,0.024709266740115067
0,3,0.06136001958624067,0.07036356959236137,0.024709266740115067
0,4,0.061439588688946015,0.07027787978944791,0.024537887134288165
0,5,0.06145795078957032,0.07014934508507772,0.02432366262700453
0,6,0.06145795078957032,0.07014934508507772,0.02432366262700453
0,7,0.06128657118374342,0.0704125351940262,0.0244338352307504
0,8,0.06139674378748929,0.0702411555881993,0.024556249234912474
0,9,0.06139674378748929,0.0702411555881993,0.024556249234912474
0,10,0.06138450238707308,0.07039417309340189,0.024574611335536786
0,11,0.06147019218998654,0.07048598359652344,0.02480719794344473
0,12,0.06147019218998654,0.07048598359652344,0.02480719794344473
0,13,0.06144570938915413,0.07030848329048843,0.02464805973803403
0,14,0.06139674378748929,0.07034520749173705,0.024452197331374707
0,15,0.06146407148977843,0.07016770718570205,0.024427714530542294
0,16,0.06146407148977843,0.07016770718570205,0.024427714530542294
0,17,0.06137838168686498,0.07017994858611826,0.024801077243236627
0,18,0.06164769249602155,0.07059003550006121,0.02469702533969886
0,19,0.06164769249602155,0.07059003550006121,0.02469702533969886
0,20,0.06153751989227567,0.0704064144938181,0.02436038682825315
0,21,0.06131717468478394,0.07032684539111275,0.024537887134288165
0,22,0.06131717468478394,0.07032684539111275,0.024537887134288165
0,23,0.061341657485616354,0.0704064144938181,0.024091076019096585
0,24,0.06113355367854082,0.0702595176888236,0.02421349002325866
0,25,0.06113355367854082,0.0702595176888236,0.02421349002325866
0,26,0.06134777818582445,0.07018606928632636,0.02432366262700453
0,27,0.06144570938915413,0.0702411555881993,0.024721508140531277
0,28,0.06144570938915413,0.0702411555881993,0.02417676582201004
0,29,0.061513037091443255,0.07032684539111275,0.02417676582201004
0,30,0.06151915779165137,0.07040029379360999,0.02432366262700453
0,31,0.061268209083119106,0.07034520749173705,0.02461745623699351
0,32,0.061268209083119106,0.07034520749173705,0.02461745623699351
0,33,0.061213122781246174,0.07048598359652344,0.024115558819929002
0,34,0.06164769249602155,0.0702533969886155,0.024299179826172114
0,35,0.06164769249602155,0.0702533969886155,0.024299179826172114
0,36,0.0612559676827029,0.07046762149589914,0.02440323172970988
0,37,0.06143346798873791,0.07020443138695068,0.024219610723466765
0,38,0.06143346798873791,0.07020443138695068,0.024219610723466765
0,39,0.061610968294772916,0.07030848329048843,0.024641939037825928
0,40,0.06170277879789447,0.07054106989839638,0.024684783939282653
0,41,0.06170277879789447,0.07054106989839638,0.024684783939282653
0,42,0.06134777818582445,0.0704247765944424,0.024476680132207124
0,43,0.0614028644876974,0.07039417309340189,0.025076508752601295
