values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024739870241155586,0.06734606438976619,-0.0019769861672175298
0,1,0.024739870241155586,0.06734606438976619,-0.0019769861672175298
0,2,0.025015301750520257,0.06763373729954707,-0.0015913820541069898
0,3,0.024843922144693352,0.06760925449871466,-0.001426123148488187
0,4,0.024843922144693352,0.06760925449871466,-0.001426123148488187
0,5,0.02469702533969886,0.06758477169788224,-0.00120577794099645
0,6,0.024635818337617823,0.06762149589913086,-0.0016342269555637164
0,7,0.024831680744277145,0.06742563349247153,-0.0014750887501530177
0,8,0.024831680744277145,0.06742563349247153,-0.0014750887501530177
0,9,0.02486840494552577,0.06761537519892276,-0.0017627616599338967
0,10,0.024856163545109562,0.06764597869996328,-0.0017260374586852735
0,11,0.024856163545109562,0.06764597869996328,-0.0017260374586852735
0,12,0.024794956543028525,0.06740727139184723,-0.0014200024482800833
0,13,0.024605214836577304,0.06734606438976619,-0.001371036846615253
0,14,0.024605214836577304,0.06734606438976619,-0.001371036846615253
0,15,0.024739870241155586,0.0673827885910148,-0.001371036846615253
0,16,0.024733749540947484,0.06748684049455259,-0.0013037091443261109
0,17,0.024733749540947484,0.06748684049455259,-0.0013037091443261109
0,18,0.02469702533969886,0.06733382298934998,-0.001670951156812339
0,19,0.02495409474843922,0.0673583057901824,-0.0015607785530664707
0,20,0.02495409474843922,0.0673583057901824,-0.0015607785530664707
0,21,0.024544007834496267,0.06745011629330395,-0.0015485371526502633
0,22,0.024672542538866447,0.06764597869996328,-0.0011262088382911005
0,23,0.024672542538866447,0.06764597869996328,-0.0011262088382911005
0,24,0.02474599094136369,0.06740115069163913,-0.0013771575468233565
0,25,0.02472762884073938,0.06740115069163913,-0.001144570938915412
0,26,0.02472762884073938,0.06740115069163913,-0.001144570938915412
0,27,0.02461133553678541,0.06756640959725793,-0.0017015546578528582
0,28,0.024947974048231118,0.06791528950911985,-0.0015607785530664707
0,29,0.024929611947606806,0.06732770228914188,-0.00189741706451218
0,30,0.024929611947606806,0.06732770228914188,-0.00189741706451218
0,31,0.024654180438242135,0.06741951279226344,-0.0014812094503611213
0,32,0.024641939037825928,0.06757865099767414,-0.0019218998653445954
0,33,0.024641939037825928,0.06757865099767414,-0.0019218998653445954
0,34,0.024764353041988006,0.06733382298934998,-0.001426123148488187
0,35,0.024568490635328684,0.06754192679642551,-0.0015362957522340557
0,36,0.024568490635328684,0.06754192679642551,-0.0015362957522340557
0,37,0.024641939037825928,0.06741339209205534,-0.0022034520749173703
0,38,0.02451952503366385,0.06773166850287674,-0.0014995715509854327
0,39,0.02451952503366385,0.06773166850287674,-0.0014995715509854327
0,40,0.024495042232831436,0.06741951279226344,-0.001670951156812339
0,41,0.024733749540947484,0.06737666789080671,-0.001487330150569225
