values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08256824580732036,0.08605092422573143,0.029495654302852246
0,1,0.0826355735096095,0.08609376912718815,0.030083241522830213
0,2,0.0826355735096095,0.08609376912718815,0.030083241522830213
0,3,0.08251928020565553,0.08605704492593953,0.029330395397233443
0,4,0.08252540090586363,0.08610601052760436,0.029697637409719674
0,5,0.08252540090586363,0.08610601052760436,0.029697637409719674
0,6,0.0826539356102338,0.08634471783572041,0.029299791896192924
0,7,0.08249479740482311,0.08621618313135022,0.03009548292324642
0,8,0.08249479740482311,0.08621618313135022,0.03009548292324642
0,9,0.08251315950544742,0.08624678663239074,0.030028155220957274
0,10,0.08243971110295018,0.08631411433467989,0.029722120210552087
0,11,0.08243971110295018,0.08631411433467989,0.029722120210552087
0,12,0.0824764353041988,0.08613049332843678,0.0299057412167952
0,13,0.08264169420981761,0.08604480352552332,0.029832292814297955
0,14,0.08264169420981761,0.08613661402864488,0.029458930101603626
0,15,0.08247031460399071,0.08613661402864488,0.029458930101603626
0,16,0.08261109070877708,0.08591626882115314,0.02994858611825193
0,17,0.08237238340066103,0.08626514873301507,0.029807810013465542
0,18,0.08237238340066103,0.08626514873301507,0.029807810013465542
0,19,0.08264169420981761,0.08622842453176643,0.03000367242012486
0,20,0.08277634961439588,0.08636307993634472,0.029850654914922264
0,21,0.08277634961439588,0.08636307993634472,0.029850654914922264
0,22,0.08224996939649895,0.08624066593218263,0.029636430407638636
0,23,0.08280695311543641,0.08629575223405558,0.030150569225119356
0,24,0.08280695311543641,0.08629575223405558,0.030150569225119356
0,25,0.08256824580732036,0.08628963153384747,0.030077120822622105
0,26,0.08260497000856898,0.08627739013343126,0.03000367242012486
0,27,0.08260497000856898,0.08627739013343126,0.03000367242012486
0,28,0.0826539356102338,0.08626514873301507,0.030071000122414003
0,29,0.08270902191210674,0.08604480352552332,0.02936099889827396
0,30,0.08270902191210674,0.08604480352552332,0.02936099889827396
0,31,0.08256212510711225,0.08609376912718815,0.029911861917003308
0,32,0.08255600440690415,0.08615497612926919,0.029495654302852246
0,33,0.08255600440690415,0.08615497612926919,0.029495654302852246
0,34,0.08226833149712327,0.0861855796303097,0.030040396621373484
0,35,0.08255600440690415,0.08588566532011263,0.029881258415962786
0,36,0.08259272860815278,0.08612437262822867,0.02982617211408985
0,37,0.08259272860815278,0.08612437262822867,0.02982617211408985
0,38,0.08229893499816379,0.08605092422573143,0.029318153996817236
0,39,0.08264169420981761,0.08624678663239074,0.029465050801811728
0,40,0.08264169420981761,0.08624678663239074,0.029465050801811728
0,41,0.08244583180315827,0.08613661402864488,0.029771085812216918
0,42,0.0826539356102338,0.08605092422573143,0.029966948218876237
0,43,0.0826539356102338,0.08605092422573143,0.029966948218876237
