values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05673277022891419,0.057491737054719064,0.0031950055086301873
0,1,0.0567450116293304,0.057161219243481456,0.0027665564940629207
0,2,0.0567450116293304,0.057161219243481456,0.0027665564940629207
0,3,0.056922511935365405,0.05704492593952748,0.0029318153996817234
0,4,0.0569102705349492,0.0572407883461868,0.002699228791773779
0,5,0.0569102705349492,0.0572407883461868,0.002699228791773779
0,6,0.05678785653078712,0.05736932305055699,0.003562247521116416
0,7,0.056781735830579015,0.05717346064389767,0.0030236259028032808
0,8,0.056781735830579015,0.05717346064389767,0.0030236259028032808
0,9,0.05705716733994369,0.05741216795201372,0.002754315093646713
0,10,0.05698371893744645,0.05704492593952748,0.0029012118986412047
0,11,0.05698371893744645,0.05704492593952748,0.0029012118986412047
0,12,0.05688578773411679,0.057210184845146284,0.0029930224017627616
0,13,0.05691639123515731,0.057161219243481456,0.0030725915044681113
0,14,0.05691639123515731,0.057161219243481456,0.0030725915044681113
0,15,0.05686130493328436,0.05725915044681111,0.0028155220957277512
0,16,0.056922511935365405,0.05717346064389767,0.0030848329048843185
0,17,0.056922511935365405,0.057210184845146284,0.003011384502387073
0,18,0.05689802913453299,0.057210184845146284,0.003011384502387073
0,19,0.056934753335781615,0.05729587464805974,0.002515607785530665
0,20,0.056818460031827646,0.05703880523931938,0.0032133676092544984
0,21,0.056818460031827646,0.05703880523931938,0.0032133676092544984
0,22,0.05684906353286816,0.0572285469457706,0.0023258660790794468
0,23,0.056720528828497985,0.057167339943689555,0.002907332598849308
0,24,0.056720528828497985,0.057167339943689555,0.002907332598849308
0,25,0.05712449504223284,0.05741216795201372,0.002895091198433101
0,26,0.056665442526625046,0.05721630554535438,0.0030848329048843185
0,27,0.056665442526625046,0.05721630554535438,0.0030848329048843185
0,28,0.056824580732035744,0.057461133553678545,0.003017505202595177
0,29,0.05703268453911128,0.05708165014077611,0.0028583669971844776
0,30,0.05703268453911128,0.05708165014077611,0.0028583669971844776
0,31,0.05704492593952748,0.057069408740359893,0.0029318153996817234
0,32,0.0567633737299547,0.05715509854327335,0.0027665564940629207
0,33,0.0567633737299547,0.05715509854327335,0.0027665564940629207
0,34,0.0567633737299547,0.057381564450973185,0.0028155220957277512
0,35,0.05698983963765455,0.057179581344105765,0.0031705227077977725
0,36,0.05698983963765455,0.057179581344105765,0.0031705227077977725
0,37,0.05691639123515731,0.057350960949932674,0.003078712204676215
0,38,0.056738890929122286,0.05719794344473008,0.0026747459909413638
0,39,0.056738890929122286,0.057179581344105765,0.0034153507161219245
0,40,0.05694087403598972,0.057179581344105765,0.0034153507161219245
0,41,0.05673277022891419,0.0572346676459787,0.0031582813073815644
0,42,0.056818460031827646,0.057461133553678545,0.0030970743053005266
