values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03573876851511813,0.04711715020198311,-0.017762272003917248
0,1,0.03570204431386951,0.047306891908434325,-0.018098910515362956
0,2,0.03570204431386951,0.047306891908434325,-0.018098910515362956
0,3,0.035848941118864,0.047288529807810016,-0.017462357693720162
0,4,0.03578773411678296,0.04746603011384502,-0.01710735708165014
0,5,0.03578773411678296,0.04746603011384502,-0.01710735708165014
0,6,0.03558575100991553,0.04763128901946383,-0.01716856408373118
0,7,0.03575713061574244,0.04731301260864243,-0.017303219488309464
0,8,0.03575713061574244,0.04731301260864243,-0.017303219488309464
0,9,0.0358428204186559,0.04723344350593708,-0.017150201983106867
0,10,0.03564695801199657,0.047490512914677444,-0.01775003060350104
0,11,0.03564695801199657,0.047490512914677444,-0.01775003060350104
0,12,0.03570204431386951,0.04720896070510466,-0.017676582201003797
0,13,0.03570816501407761,0.047294650508018114,-0.017578650997674132
0,14,0.03570816501407761,0.047294650508018114,-0.017578650997674132
0,15,0.035824458318031584,0.047429305912596406,-0.017854082507038804
0,16,0.03571428571428571,0.04746603011384502,-0.017615375198922756
0,17,0.03571428571428571,0.04746603011384502,-0.017615375198922756
0,18,0.03573876851511813,0.0475945648182152,-0.017939772309952258
0,19,0.035751009915534336,0.04752723711592606,-0.017719427102460522
0,20,0.035751009915534336,0.04752723711592606,-0.017719427102460522
0,21,0.03556126820908312,0.04768637532133676,-0.017339943689558084
0,22,0.03586118251928021,0.047447668013220715,-0.017082874280817725
0,23,0.03572040641449382,0.04738646101113968,-0.017431754192679644
0,24,0.03572040641449382,0.04738646101113968,-0.017431754192679644
0,25,0.035634716611580367,0.04757008201738279,-0.01740115069163912
0,26,0.035910148120945035,0.04731913330885053,-0.017388909291222915
0,27,0.035910148120945035,0.04731913330885053,-0.017388909291222915
0,28,0.035781613416574855,0.04736809891051536,-0.017205288284979803
0,29,0.03588566532011262,0.04735585751009915,-0.017242012486228427
0,30,0.03588566532011262,0.04735585751009915,-0.017242012486228427
0,31,0.03567144081282898,0.047288529807810016,-0.017376667890806708
0,32,0.035579630309707434,0.04752723711592606,-0.01718080548414739
0,33,0.035579630309707434,0.04752723711592606,-0.01718080548414739
0,34,0.035824458318031584,0.047716978822377284,-0.017388909291222915
0,35,0.03564695801199657,0.047178357204064145,-0.017223650385604115
0,36,0.03564695801199657,0.047178357204064145,-0.017223650385604115
0,37,0.03578773411678296,0.04725792630676949,-0.017896927408495533
0,38,0.03583669971844779,0.04753947851634227,-0.017407271391847227
0,39,0.03583669971844779,0.04753947851634227,-0.017407271391847227
0,40,0.03570816501407761,0.04741094381197209,-0.017242012486228427
0,41,0.03561635451095606,0.047435426612804504,-0.017272615987268945
0,42,0.03561635451095606,0.047435426612804504,-0.01740115069163912
