values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07560900967070633,0.06601175174439956,0.0101297588444118
0,1,0.07520504345697147,0.06595666544252662,0.009884930836087647
0,2,0.07548659566654425,0.06603011384502387,0.009958379238584895
0,3,0.07548659566654425,0.06603011384502387,0.009958379238584895
0,4,0.0754192679642551,0.06590157914065368,0.010093034643163178
0,5,0.07535194026196597,0.06612804504835354,0.010099155343371281
0,6,0.07535194026196597,0.06612804504835354,0.010099155343371281
0,7,0.0755661647692496,0.06597502754315093,0.010123638144203697
0,8,0.07548047496633616,0.06596890684294283,0.01000122414004162
0,9,0.07548047496633616,0.06596890684294283,0.01000122414004162
0,10,0.07535806096217408,0.06593830334190232,0.009725792630676949
0,11,0.0754192679642551,0.06584649283878076,0.009456481821520382
0,12,0.0754192679642551,0.06584649283878076,0.009456481821520382
0,13,0.07545599216550374,0.06564450973191334,0.009946137838168686
0,14,0.07549883706696045,0.06584649283878076,0.010019586240665932
0,15,0.07549883706696045,0.06584649283878076,0.010019586240665932
0,16,0.07542538866446322,0.06581588933774024,0.00954829232464194
0,17,0.07547435426612804,0.06589545844044559,0.009334067817358306
0,18,0.0754192679642551,0.06582813073815644,0.00956665442526625
0,19,0.0754192679642551,0.06582813073815644,0.00956665442526625
0,20,0.07552944056800098,0.06582813073815644,0.010013465540457829
0,21,0.07551719916758477,0.06602399314481576,0.009725792630676949
0,22,0.07551719916758477,0.06602399314481576,0.009725792630676949
0,23,0.0755661647692496,0.06599338964377524,0.009768637532133676
0,24,0.07521116415717957,0.06563838903170523,0.010013465540457829
0,25,0.07521116415717957,0.06563838903170523,0.010013465540457829
0,26,0.07538254376300649,0.06579140653690782,0.010019586240665932
0,27,0.07557840616966581,0.06593830334190232,0.009854327335047128
0,28,0.07557840616966581,0.06593830334190232,0.009854327335047128
0,29,0.07544987146529562,0.0656200269310809,0.010068551842330763
0,30,0.07544375076508752,0.0659138205410699,0.0101297588444118
0,31,0.07544375076508752,0.0659138205410699,0.0101297588444118
0,32,0.07509487085322561,0.06598114824335904,0.009860448035255234
0,33,0.07518668135634717,0.06609744154731301,0.009664585628595911
0,34,0.07518668135634717,0.06609744154731301,0.009664585628595911
0,35,0.07565797527237116,0.06563838903170523,0.009848206634839025
0,36,0.07559676827029013,0.06598726894356714,0.009799241033174196
0,37,0.07559676827029013,0.06598726894356714,0.009799241033174196
0,38,0.07543150936467133,0.06586485493940507,0.009664585628595911
0,39,0.07523564695801199,0.06580976863753213,0.009750275431509364
0,40,0.0754009058636308,0.06587709633982128,0.009897172236503857
0,41,0.0754009058636308,0.06587709633982128,0.009897172236503857
0,42,0.07552331986779287,0.06614028644876974,0.00987268943567144
0,43,0.07532133676092545,0.06572407883461868,0.009799241033174196
