values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07133064022524177,0.059297343616109686,-0.0022340555759578894
0,1,0.07134900232586608,0.05927286081527727,-0.0024237972824091075
0,2,0.07133064022524177,0.059327947117150205,-0.0023258660790794468
0,3,0.07133064022524177,0.059327947117150205,-0.0023258660790794468
0,4,0.07123882972212021,0.05909536050924226,-0.0022646590769984085
0,5,0.07145917492961194,0.059297343616109686,-0.0021483657730444364
0,6,0.07145917492961194,0.059297343616109686,-0.0021483657730444364
0,7,0.0715509854327335,0.05921165381319623,-0.002056555269922879
0,8,0.07139184722732281,0.05910148120945036,-0.0021973313747092665
0,9,0.07139184722732281,0.05910148120945036,-0.0021973313747092665
0,10,0.07159995103439834,0.05926674011506916,-0.0022095727751254746
0,11,0.07134288162565797,0.05931570571673399,-0.0025645733871954954
0,12,0.07134288162565797,0.05931570571673399,-0.0025645733871954954
0,13,0.07164891663606317,0.059144326110907086,-0.0024666421838658342
0,14,0.0712143469212878,0.05926674011506916,-0.002546211286571184
0,15,0.0712143469212878,0.05926674011506916,-0.002546211286571184
0,16,0.0712143469212878,0.059297343616109686,-0.002056555269922879
0,17,0.07150201983106867,0.05925449871465296,-0.0026869873913575714
0,18,0.07150201983106867,0.05939527481943935,-0.002099400171379606
0,19,0.07144693352919575,0.05939527481943935,-0.002099400171379606
0,20,0.07142245072836333,0.05913208471049088,-0.0020443138695066714
0,21,0.07146529562982004,0.05896070510466397,-0.0020137103684661527
0,22,0.07146529562982004,0.05896070510466397,-0.0020137103684661527
0,23,0.07147753703023627,0.059431999020687964,-0.0023319867792875506
0,24,0.0715509854327335,0.05937691271881503,-0.0018300893622230385
0,25,0.0715509854327335,0.05937691271881503,-0.0018300893622230385
0,26,0.0712143469212878,0.05934630921777452,-0.0019892275676337374
0,27,0.07136124372628229,0.059431999020687964,-0.0022156934753335784
0,28,0.07136124372628229,0.059431999020687964,-0.0022156934753335784
0,29,0.07153874403231729,0.05941363692006365,-0.0023319867792875506
0,30,0.07131227812461746,0.0591688089117395,-0.0022952625780389277
0,31,0.07131227812461746,0.0591688089117395,-0.0022952625780389277
0,32,0.07150201983106867,0.059444240421104175,-0.002191210674501163
0,33,0.07149589913086057,0.05911372260986657,-0.0022646590769984085
0,34,0.07130615742440935,0.059431999020687964,-0.0023381074794956544
0,35,0.07130615742440935,0.059431999020687964,-0.0023381074794956544
0,36,0.0713734851266985,0.0591626882115314,-0.0023381074794956544
0,37,0.07127555392336883,0.05939527481943935,-0.0017566409597257926
0,38,0.07127555392336883,0.05939527481943935,-0.0017566409597257926
0,39,0.07150201983106867,0.05920553311298813,-0.002093279471171502
0,40,0.07148365773044436,0.059431999020687964,-0.0026135389888603255
