values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.062437262822866935,0.07021055208715878,0.02317909168808912
0,1,0.06251071122536418,0.06997184477904272,0.022817970375810993
0,2,0.06251683192557228,0.07019218998653445,0.02310564328559187
0,3,0.06251683192557228,0.07019218998653445,0.02310564328559187
0,4,0.06248622842453176,0.0701003794834129,0.023068919084343248
0,5,0.06258415962786143,0.07003305178112376,0.02289141877830824
0,6,0.06258415962786143,0.07003305178112376,0.02289141877830824
0,7,0.062473987024115565,0.07018606928632636,0.02308728118496756
0,8,0.06267597013098299,0.07040029379360999,0.022964867180805485
0,9,0.06267597013098299,0.07040029379360999,0.022964867180805485
0,10,0.06267597013098299,0.07005753458195617,0.023172970987881014
0,11,0.0625413147264047,0.0702595176888236,0.022811849675602888
0,12,0.0625413147264047,0.0702595176888236,0.022811849675602888
0,13,0.06252907332598849,0.07033908679152895,0.02295262578038928
0,14,0.06265148733015057,0.07029624189007222,0.02313624678663239
0,15,0.06262088382911005,0.07000244828008324,0.02305667768392704
0,16,0.06262088382911005,0.07000244828008324,0.02305667768392704
0,17,0.06241890072224262,0.07013710368466153,0.02295874648059738
0,18,0.06270045293181539,0.07031460399069653,0.023013832782470316
0,19,0.06270045293181539,0.07031460399069653,0.023013832782470316
0,20,0.06275553923368833,0.07018606928632636,0.022983229281429797
0,21,0.062394417921410206,0.0701003794834129,0.02323417798996205
0,22,0.062394417921410206,0.0701003794834129,0.02323417798996205
0,23,0.062296486718080545,0.07012486228424532,0.02275064267352185
0,24,0.06263924592973437,0.07017994858611826,0.023013832782470316
0,25,0.06263924592973437,0.07017994858611826,0.023013832782470316
0,26,0.06256579752723712,0.07035744889215326,0.023160729587464807
0,27,0.06236993512057779,0.07011262088382911,0.023026074182886522
0,28,0.06236993512057779,0.07011262088382911,0.023026074182886522
0,29,0.06266372873056678,0.07011874158403722,0.023191333088505326
0,30,0.06266372873056678,0.06999632757987514,0.023142367486840495
0,31,0.06266372873056678,0.06999632757987514,0.023142367486840495
0,32,0.06270045293181539,0.07024727628840739,0.022817970375810993
0,33,0.06251071122536418,0.07029624189007222,0.023209695189129638
0,34,0.06251071122536418,0.07029624189007222,0.023209695189129638
0,35,0.06277390133431264,0.07028400048965602,0.02318521238829722
0,36,0.06253519402619659,0.07028400048965602,0.023117884686008082
0,37,0.06255967682702901,0.07004529318153997,0.02324641939037826
0,38,0.06255967682702901,0.07004529318153997,0.02324641939037826
0,39,0.06231484881870486,0.07012486228424532,0.02303831558330273
0,40,0.06257191822744522,0.07017382788591014,0.02305667768392704
0,41,0.06257191822744522,0.07017382788591014,0.02305667768392704
0,42,0.06257803892765332,0.07021055208715878,0.022769004774146163
0,43,0.0625413147264047,0.070106500183621,0.022946505080181173
