values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03535928510221569,0.07719427102460522,-0.013667523564695801
0,1,0.035169543395764474,0.07729220222793488,-0.013490023258660791
0,2,0.03534704370179949,0.07710246052148366,-0.013355367854082506
0,3,0.03534704370179949,0.07710246052148366,-0.013355367854082506
0,4,0.03523075039784551,0.07707797772065125,-0.013704247765944425
0,5,0.03528583669971845,0.07691271881503245,-0.013490023258660791
0,6,0.03528583669971845,0.07691271881503245,-0.013490023258660791
0,7,0.035157301995348264,0.07706573632023503,-0.013722609866568735
0,8,0.03527359529930224,0.07705349491981883,-0.012982005141388175
0,9,0.03527359529930224,0.07705349491981883,-0.012982005141388175
0,10,0.03519402619659689,0.07723099522585383,-0.01326355735096095
0,11,0.03524911249846983,0.07738401273105643,-0.013502264659076998
0,12,0.03524911249846983,0.07738401273105643,-0.013502264659076998
0,13,0.03527359529930224,0.0773228057289754,-0.01342269555637165
0,14,0.03509609499326723,0.07736565063043213,-0.01342269555637165
0,15,0.03509609499326723,0.07736565063043213,-0.01342269555637165
0,16,0.035181784796180685,0.0771636675235647,-0.013692006365528217
0,17,0.03540213000367242,0.07720039172481333,-0.013820541069898395
0,18,0.03540213000367242,0.07720039172481333,-0.013820541069898395
0,19,0.035138939894723956,0.07738401273105643,-0.013820541069898395
0,20,0.035157301995348264,0.07729832292814298,-0.013655282164279595
0,21,0.035157301995348264,0.07729832292814298,-0.013655282164279595
0,22,0.03528583669971845,0.07734728852980781,-0.013373729954706818
0,23,0.035028767290978084,0.07714530542294037,-0.01443873179091688
0,24,0.03514506059493206,0.0770106500183621,-0.013728730566776839
0,25,0.03514506059493206,0.0770106500183621,-0.013728730566776839
0,26,0.03534092300159138,0.0770106500183621,-0.013759334067817357
0,27,0.03529195739992655,0.07721263312522952,-0.013832782470314603
0,28,0.03529195739992655,0.07721263312522952,-0.013832782470314603
0,29,0.0352123882972212,0.07727996082751867,-0.01344105765699596
0,30,0.035383767903048105,0.07714530542294037,-0.014047006977598236
0,31,0.035383767903048105,0.07714530542294037,-0.014047006977598236
0,32,0.03524911249846983,0.07690659811482434,-0.014273472885298077
0,33,0.035138939894723956,0.07719427102460522,-0.01356959236136614
0,34,0.035138939894723956,0.07719427102460522,-0.01356959236136614
0,35,0.0353654058024238,0.0771697882237728,-0.013288040151793365
0,36,0.03523075039784551,0.07707185702044314,-0.013949075774268576
0,37,0.03523075039784551,0.07707185702044314,-0.013949075774268576
0,38,0.03517566409597258,0.0769984086179459,-0.013838903170522707
0,39,0.03523075039784551,0.0770106500183621,-0.013716489166360632
0,40,0.03523075039784551,0.0770106500183621,-0.013716489166360632
0,41,0.035298078100134654,0.07717590892398091,-0.013606316562614762
0,42,0.03546945770596156,0.07708409842085935,-0.013392092055331132
