values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034153507161219246,0.052895091198433095,-0.017046150079569104
0,1,0.034129024360386825,0.05236871098053617,-0.016954339576447548
0,2,0.0342453176643408,0.05291345329905741,-0.01710735708165014
0,3,0.034080058758722,0.053072591504468115,-0.016887011874158402
0,4,0.03399436895580855,0.052888970498224996,-0.017290978087893254
0,5,0.034288162565797524,0.05281552209572775,-0.016856408373117884
0,6,0.03437385236871098,0.05277267719427102,-0.01710735708165014
0,7,0.03437385236871098,0.05277267719427102,-0.01710735708165014
0,8,0.0342453176643408,0.052931815399681725,-0.017064512180193413
0,9,0.034288162565797524,0.05285224629697638,-0.017284857387685152
0,10,0.03445342147141633,0.052993022401762756,-0.01715632268331497
0,11,0.03399436895580855,0.052895091198433095,-0.017229771085812216
0,12,0.03434324886767046,0.052791039294895335,-0.017627616599338963
0,13,0.034288162565797524,0.05280328069531154,-0.01747459909413637
0,14,0.03453911127432978,0.05300526380217897,-0.017144081282898762
0,15,0.034196352062675975,0.05262578038927653,-0.01710735708165014
0,16,0.03421471416330028,0.052650263190108945,-0.016997184477904274
0,17,0.03406169665809768,0.052748194393438606,-0.01717468478393928
0,18,0.03406169665809768,0.05312767780634105,-0.01718080548414739
0,19,0.034398335169543395,0.05312767780634105,-0.01718080548414739
0,20,0.03433100746725425,0.05290733259884931,-0.01708899498102583
0,21,0.03438609376912719,0.052895091198433095,-0.016966580976863755
0,22,0.03445954217162443,0.05264414248990085,-0.016825804872077365
0,23,0.034288162565797524,0.0528828497980169,-0.017284857387685152
0,24,0.034196352062675975,0.05295629820051414,-0.016923736075407026
0,25,0.03422083486350839,0.0527359529930224,-0.01699106377769617
0,26,0.0344044558697515,0.052717590892398095,-0.016978822377279962
0,27,0.03420247276288407,0.05280940139551965,-0.01700942587832048
0,28,0.0342391969641327,0.05295017750030604,-0.017070632880401518
0,29,0.03415962786142735,0.05275431509364671,-0.017205288284979803
0,30,0.03422695556371649,0.05286448769739258,-0.017272615987268945
0,31,0.03437997306891909,0.05274207369323051,-0.01664218386583425
0,32,0.034196352062675975,0.05290733259884931,-0.017223650385604115
0,33,0.034196352062675975,0.053029746603011386,-0.017260374586852735
0,34,0.03407393805851389,0.053029746603011386,-0.017260374586852735
0,35,0.03425755906475701,0.05281552209572775,-0.017040029379361
0,36,0.034282041865589426,0.05291345329905741,-0.01708899498102583
0,37,0.03425755906475701,0.052778797894479125,-0.01700942587832048
0,38,0.03437385236871098,0.05279715999510344,-0.017015546578528586
0,39,0.03419023136246786,0.05279715999510344,-0.017254253886644633
0,40,0.03454523197453789,0.05285836699718448,-0.01709511568123393
0,41,0.03422083486350839,0.05277267719427102,-0.016727873668747707
0,42,0.03389031705227078,0.0527359529930224,-0.016795201371036846
