values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03561635451095606,0.05407638633859714,-0.02195495164646836
0,1,0.03565919941241278,0.05428449014567267,-0.022260986656873545
0,2,0.03565919941241278,0.05428449014567267,-0.022260986656873545
0,3,0.03595911372260986,0.05403966213734851,-0.02209572775125474
0,4,0.035763251315950546,0.05399681723589178,-0.022163055453543887
0,5,0.035763251315950546,0.05399681723589178,-0.022163055453543887
0,6,0.035891786020320726,0.054345697147753703,-0.022469090463949078
0,7,0.03564083731178847,0.05405190353776472,-0.02209572775125474
0,8,0.03564083731178847,0.05405190353776472,-0.02209572775125474
0,9,0.035848941118864,0.0543518178479618,-0.022114089851879053
0,10,0.035610233810747946,0.054345697147753703,-0.022640470069775983
0,11,0.035610233810747946,0.054345697147753703,-0.022640470069775983
0,12,0.03581833761782348,0.05411311053984576,-0.022212021055208718
0,13,0.035683682213245194,0.054070265638389035,-0.02196107234667646
0,14,0.035683682213245194,0.054070265638389035,-0.02196107234667646
0,15,0.03562859591137226,0.05408250703880524,-0.02243848696290856
0,16,0.035848941118864,0.05405190353776472,-0.02275064267352185
0,17,0.035848941118864,0.05405190353776472,-0.02275064267352185
0,18,0.035567388909291224,0.054198800342759215,-0.02180193414126576
0,19,0.03560411311053985,0.05411923124005387,-0.021648916636063165
0,20,0.03560411311053985,0.05411923124005387,-0.021648916636063165
0,21,0.035426612804504834,0.05432733504712939,-0.022163055453543887
0,22,0.035536785408250705,0.05399069653568368,-0.021967193046884565
0,23,0.035536785408250705,0.054015179336516096,-0.021771330640225243
0,24,0.035683682213245194,0.054015179336516096,-0.021771330640225243
0,25,0.035781613416574855,0.054058024237972825,-0.022156934753335782
0,26,0.03564083731178847,0.05409474843922145,-0.022163055453543887
0,27,0.03564083731178847,0.05409474843922145,-0.022163055453543887
0,28,0.03564083731178847,0.0541681968417187,-0.022377279960827518
0,29,0.035763251315950546,0.05388052393193782,-0.02208960705104664
0,30,0.035763251315950546,0.05388052393193782,-0.02208960705104664
0,31,0.03560411311053985,0.054131472640470066,-0.022377279960827518
0,32,0.0356898029134533,0.05424776594442404,-0.02193046884563594
0,33,0.0356898029134533,0.05424776594442404,-0.02193046884563594
0,34,0.035848941118864,0.054198800342759215,-0.022371159260619413
0,35,0.03562859591137226,0.05406414493818092,-0.02196107234667646
0,36,0.03562859591137226,0.05406414493818092,-0.02196107234667646
0,37,0.0358428204186559,0.05403354143714041,-0.022175296853960094
0,38,0.03583057901823969,0.05439466274941853,-0.02221814175541682
0,39,0.03583057901823969,0.05439466274941853,-0.02221814175541682
0,40,0.03570204431386951,0.05397233443505937,-0.022205900355000613
0,41,0.03581221691761537,0.05389888603256212,-0.02178357204064145
0,42,0.03581221691761537,0.05389888603256212,-0.02178357204064145
