values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05774880646345942,0.06858244583180316,0.0212204676214959
0,1,0.05779777206512425,0.06843554902680866,0.021110295017750032
0,2,0.05771208226221079,0.06855796303097075,0.02080426000734484
0,3,0.05771208226221079,0.06855796303097075,0.02080426000734484
0,4,0.05771208226221079,0.06858856653201126,0.021085812216917615
0,5,0.0578834618680377,0.06840494552576815,0.02078589790672053
0,6,0.0578834618680377,0.06840494552576815,0.02078589790672053
0,7,0.057663116660545966,0.0684722732280573,0.020669604602766557
0,8,0.05751621985555148,0.06845391112743297,0.02101236381442037
0,9,0.05761415105888114,0.0686497735340923,0.021018484514628476
0,10,0.05761415105888114,0.0686497735340923,0.021018484514628476
0,11,0.05762639245929735,0.068808911739503,0.02095115681233933
0,12,0.05775492716366752,0.06886399804137593,0.0212204676214959
0,13,0.05775492716366752,0.06886399804137593,0.0212204676214959
0,14,0.05763251315950545,0.06861917003305178,0.020541069898396377
0,15,0.05763863385971355,0.06842330762639245,0.02092055331129881
0,16,0.05763863385971355,0.06842330762639245,0.02092055331129881
0,17,0.057552944056800094,0.06853348023013833,0.020932794711715018
0,18,0.05763251315950545,0.0684967560288897,0.02055943199902069
0,19,0.05763251315950545,0.0684967560288897,0.02055943199902069
0,20,0.05773044436283511,0.06853348023013833,0.02069408740359897
0,21,0.0577182029624189,0.06858244583180316,0.021030725915044683
0,22,0.0577182029624189,0.06858244583180316,0.021030725915044683
0,23,0.05768147876117028,0.06861304933284368,0.021214346921287798
0,24,0.057846737666789085,0.06852735952993022,0.02095115681233933
0,25,0.057846737666789085,0.06852735952993022,0.02095115681233933
0,26,0.057693720161586484,0.06842942832660057,0.02155710613294161
0,27,0.05751621985555148,0.06845391112743297,0.02086546700942588
0,28,0.05751621985555148,0.06845391112743297,0.02086546700942588
0,29,0.05783449626637287,0.06857632513159505,0.020932794711715018
0,30,0.05750397845513526,0.06877830823846248,0.021110295017750032
0,31,0.05731423674868404,0.06868649773534093,0.021202105520871588
0,32,0.05731423674868404,0.06868649773534093,0.021202105520871588
0,33,0.057675358060962176,0.06875994613783817,0.021134777818582445
0,34,0.057699840861794596,0.06870485983596523,0.021202105520871588
0,35,0.057699840861794596,0.06870485983596523,0.021202105520871588
0,36,0.05764475455992165,0.06868649773534093,0.020963398212755537
0,37,0.057522340555759575,0.06843554902680866,0.021073570816501408
0,38,0.057522340555759575,0.06843554902680866,0.021073570816501408
0,39,0.0577182029624189,0.06861304933284368,0.021018484514628476
0,40,0.05771208226221079,0.0686375321336761,0.02065736320235035
0,41,0.05771208226221079,0.0686375321336761,0.02065736320235035
0,42,0.05776104786387563,0.06843554902680866,0.02117762272003917
0,43,0.05764475455992165,0.06855796303097075,0.021391847227322805
