values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041792141020932795,0.07535194026196597,0.021483657730444364
0,1,0.04150446811115192,0.07549271636675235,0.021257191822744523
0,2,0.04167584771697882,0.07540702656383891,0.021465295629820053
0,3,0.04167584771697882,0.07532745746113355,0.02114089851879055
0,4,0.04161464071489778,0.07532745746113355,0.02114089851879055
0,5,0.041651364916146405,0.07546823356591995,0.0210613294160852
0,6,0.041706451218019344,0.07532133676092545,0.02123882972212021
0,7,0.041706451218019344,0.07532133676092545,0.02123882972212021
0,8,0.04151058881136002,0.07552331986779287,0.020853225609009672
0,9,0.041706451218019344,0.07542538866446322,0.02109805361733382
0,10,0.041706451218019344,0.07542538866446322,0.02109805361733382
0,11,0.04151058881136002,0.07535194026196597,0.02149589913086057
0,12,0.04149834741094381,0.07518056065613907,0.021147019218998652
0,13,0.04149834741094381,0.07518056065613907,0.021147019218998652
0,14,0.041424899008446564,0.0752234055575958,0.021244950422328317
0,15,0.04173705471905986,0.07546211286571183,0.021287795323785042
0,16,0.04173705471905986,0.07546211286571183,0.021287795323785042
0,17,0.04158403721385727,0.07527849185946872,0.021520381931692985
0,18,0.04170033051781123,0.0752478883584282,0.0212204676214959
0,19,0.04170033051781123,0.0752478883584282,0.0212204676214959
0,20,0.04174317541926796,0.07569469947361979,0.02160607173460644
0,21,0.041651364916146405,0.0753886644632146,0.020877708409842086
0,22,0.041651364916146405,0.0753886644632146,0.020877708409842086
0,23,0.041565675113232954,0.07532745746113355,0.021581588933774022
0,24,0.04157791651364916,0.0755661647692496,0.020779777206512424
0,25,0.04158403721385727,0.0754192679642551,0.021336760925449873
0,26,0.04158403721385727,0.0754192679642551,0.021336760925449873
0,27,0.04185334802301383,0.07544375076508752,0.021324519525033662
0,28,0.041804382421349,0.07542538866446322,0.021147019218998652
0,29,0.041804382421349,0.07542538866446322,0.021147019218998652
0,30,0.041706451218019344,0.07526012975884441,0.02096951891296364
0,31,0.04149834741094381,0.07544375076508752,0.02142857142857143
0,32,0.04149834741094381,0.07544375076508752,0.02142857142857143
0,33,0.041565675113232954,0.07558452686987391,0.021336760925449873
0,34,0.04162688211531399,0.075413147264047,0.02091443261109071
0,35,0.04162688211531399,0.075413147264047,0.02091443261109071
0,36,0.041761537519892276,0.07537030236259028,0.02078589790672053
0,37,0.04165748561635451,0.07543150936467133,0.021306157424409354
0,38,0.04165748561635451,0.07543150936467133,0.021306157424409354
0,39,0.04160239931448158,0.07547435426612804,0.021281674623576937
0,40,0.04164524421593831,0.075413147264047,0.021030725915044683
0,41,0.04164524421593831,0.075413147264047,0.021030725915044683
0,42,0.04173093401885176,0.0752478883584282,0.021502019831068676
0,43,0.041663606316562615,0.07547435426612804,0.02066348390255845
