values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03419023136246786,0.039686620149345084,-0.009842085934630922
0,1,0.03423307626392459,0.03963765454768026,-0.009682947729220223
0,2,0.033927041253519405,0.03977843065246664,-0.009352429917982618
0,3,0.033927041253519405,0.03977843065246664,-0.009352429917982618
0,4,0.034171869261843554,0.03969274084955319,-0.00961562002693108
0,5,0.03393316195372751,0.03972334435059371,-0.009536050924225731
0,6,0.03393316195372751,0.03972334435059371,-0.009536050924225731
0,7,0.03396376545476802,0.039643775247888355,-0.009523809523809523
0,8,0.034080058758722,0.03976618925205043,-0.009450361121312279
0,9,0.034080058758722,0.03976618925205043,-0.009450361121312279
0,10,0.03423307626392459,0.03976618925205043,-0.009266740115069163
0,11,0.03413514506059494,0.03972334435059371,-0.009505447423185213
0,12,0.03413514506059494,0.03973558575100992,-0.009505447423185213
0,13,0.03404945525768148,0.03973558575100992,-0.009505447423185213
0,14,0.03422083486350839,0.03968049944913698,-0.009456481821520382
0,15,0.034282041865589426,0.039894723956420616,-0.00938915411923124
0,16,0.034282041865589426,0.039894723956420616,-0.00938915411923124
0,17,0.033957644754559924,0.03990696535683682,-0.00951768882360142
0,18,0.03409230015913821,0.03996205165870976,-0.009236136614028645
0,19,0.03409230015913821,0.03996205165870976,-0.009236136614028645
0,20,0.03421471416330028,0.039870241155588196,-0.009542171624433837
0,21,0.03420859346309218,0.039882482556004406,-0.009578895825682459
0,22,0.03420859346309218,0.039882482556004406,-0.009578895825682459
0,23,0.03421471416330028,0.03997429305912596,-0.009376912718815033
0,24,0.03403109315705717,0.040066103562247525,-0.010221569347533358
0,25,0.03403109315705717,0.040066103562247525,-0.010221569347533358
0,26,0.03404945525768148,0.039784551352674745,-0.009254498714652956
0,27,0.03432488676704615,0.03969274084955319,-0.00954829232464194
0,28,0.03432488676704615,0.03969274084955319,-0.00954829232464194
0,29,0.03409842085934631,0.03961929244705594,-0.00926061941486106
0,30,0.03425755906475701,0.03977843065246664,-0.00918105031215571
0,31,0.03425755906475701,0.03977843065246664,-0.00918105031215571
0,32,0.03417798996205166,0.039894723956420616,-0.009554413024850043
0,33,0.03403109315705717,0.03999877585995838,-0.00943811972089607
0,34,0.03413514506059494,0.03953360264414249,-0.009456481821520382
0,35,0.03413514506059494,0.03953360264414249,-0.009456481821520382
0,36,0.03423307626392459,0.039882482556004406,-0.009891051536295752
0,37,0.034043334557473375,0.039827396254131474,-0.009946137838168686
0,38,0.034043334557473375,0.039827396254131474,-0.009946137838168686
0,39,0.03409230015913821,0.039656016648304565,-0.009376912718815033
0,40,0.03413514506059494,0.03984575835475578,-0.009315705716733996
0,41,0.03413514506059494,0.03984575835475578,-0.009315705716733996
0,42,0.03423307626392459,0.039870241155588196,-0.009560533725058147
