values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06159872689435671,0.06782959970620639,0.044283266005631046
0,1,0.06159872689435671,0.06782959970620639,0.044283266005631046
0,2,0.06139674378748929,0.06776839270412535,0.043616109682947726
0,3,0.061733382298935005,0.067217529685396,0.04431999020687967
0,4,0.061733382298935005,0.067217529685396,0.04431999020687967
0,5,0.061592606194148615,0.06763373729954707,0.04399559309585017
0,6,0.06146407148977843,0.06765209940017139,0.04408128289876362
0,7,0.06146407148977843,0.06765209940017139,0.04408128289876362
0,8,0.061549761292691886,0.06773778920308483,0.044197576202717595
0,9,0.0615681233933162,0.06765209940017139,0.044289386705839144
0,10,0.0615681233933162,0.06765209940017139,0.044289386705839144
0,11,0.06167829599706206,0.06756640959725793,0.044301628106255354
0,12,0.06156200269310809,0.0676827029012119,0.04433223160729587
0,13,0.06156200269310809,0.0676827029012119,0.04433223160729587
0,14,0.061592606194148615,0.06771942710246051,0.04433835230750398
0,15,0.06162320969518913,0.06757865099767414,0.043903782592728605
0,16,0.06162320969518913,0.06757865099767414,0.043903782592728605
0,17,0.06146407148977843,0.06763373729954707,0.04407516219855551
0,18,0.06152527849185947,0.06768882360142,0.043689558085444974
0,19,0.0615864854939405,0.06773778920308483,0.04369567878565308
0,20,0.0615864854939405,0.06773778920308483,0.04369567878565308
0,21,0.06164769249602155,0.06767046150079568,0.04414861060105276
0,22,0.06150079569102705,0.06786020320724691,0.04382421349002326
0,23,0.06150079569102705,0.06786020320724691,0.04382421349002326
0,24,0.061555881992899984,0.06755416819684172,0.04402619659689068
0,25,0.06164157179581344,0.06765822010037949,0.04411800710001224
0,26,0.06164157179581344,0.06765822010037949,0.04411800710001224
0,27,0.06128045048353532,0.06773166850287674,0.04420369690292569
0,28,0.0615742440935243,0.06779899620516587,0.043701799485861184
0,29,0.0615742440935243,0.06779899620516587,0.043701799485861184
0,30,0.06162320969518913,0.06753580609621741,0.04431999020687967
0,31,0.06153751989227567,0.06759089239809034,0.04372016158648549
0,32,0.06153751989227567,0.06759089239809034,0.04372016158648549
0,33,0.06134777818582445,0.06751132329538499,0.04425878320479863
0,34,0.0615681233933162,0.06765209940017139,0.04434447300771208
0,35,0.0615681233933162,0.06765209940017139,0.04434447300771208
0,36,0.061592606194148615,0.06762761659933897,0.04398335169543396
0,37,0.06167217529685396,0.06750520259517688,0.043671195984820665
0,38,0.06167217529685396,0.06750520259517688,0.043671195984820665
0,39,0.06150691639123516,0.06753580609621741,0.044326110907087775
0,40,0.06152527849185947,0.06745623699351205,0.04402619659689068
0,41,0.061549761292691886,0.06751744399559309,0.04387317909168809
0,42,0.061549761292691886,0.06751744399559309,0.04387317909168809
0,43,0.06147019218998654,0.06754804749663361,0.043548781980658584
