values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05763251315950545,0.05730199534826784,0.03432488676704615
0,1,0.05763251315950545,0.05730199534826784,0.03432488676704615
0,2,0.05784061696658098,0.05719794344473008,0.034282041865589426
0,3,0.057767168564083725,0.05760803035867303,0.03480842208348635
0,4,0.057767168564083725,0.05760803035867303,0.03480842208348635
0,5,0.057767168564083725,0.057381564450973185,0.03485126698494308
0,6,0.05759578895825682,0.05758354755784062,0.03469212877953238
0,7,0.05759578895825682,0.05758354755784062,0.03469212877953238
0,8,0.05812828987636186,0.057418288652221816,0.034655404578283755
0,9,0.057944668870118746,0.0573999265515975,0.034728852980781
0,10,0.057944668870118746,0.0573999265515975,0.034728852980781
0,11,0.057491737054719064,0.05748561635451096,0.034288162565797524
0,12,0.05777940996449994,0.057565185457216304,0.03513281919451585
0,13,0.05777940996449994,0.057565185457216304,0.03513281919451585
0,14,0.057803892765332356,0.057522340555759575,0.034783939282653935
0,15,0.0578650997674134,0.05741216795201372,0.034698249479740484
0,16,0.05776104786387563,0.05741216795201372,0.03483290488431877
0,17,0.05776104786387563,0.05741216795201372,0.03483290488431877
0,18,0.057675358060962176,0.057461133553678545,0.03445954217162443
0,19,0.05777328926429184,0.05751009915534337,0.03454523197453789
0,20,0.05777328926429184,0.05751009915534337,0.03454523197453789
0,21,0.057963030970743054,0.057461133553678545,0.03460031827641082
0,22,0.057552944056800094,0.05735708165014077,0.03464928387807566
0,23,0.057552944056800094,0.05735708165014077,0.03464928387807566
0,24,0.0573999265515975,0.057338719549516456,0.03491859468723222
0,25,0.057810013465540454,0.05746725425388664,0.03485126698494308
0,26,0.057810013465540454,0.05746725425388664,0.03485126698494308
0,27,0.05764475455992165,0.05765699596033787,0.034839025584526874
0,28,0.057920186069286325,0.057522340555759575,0.034814542783694453
0,29,0.057920186069286325,0.057522340555759575,0.034814542783694453
0,30,0.05778553066470804,0.0573876851511813,0.03448402497245685
0,31,0.057846737666789085,0.05750397845513526,0.03455135267474599
0,32,0.057846737666789085,0.05750397845513526,0.03455135267474599
0,33,0.05773656506304321,0.05746725425388664,0.03425755906475701
0,34,0.057877341167829596,0.05745501285347043,0.03480230138327824
0,35,0.057877341167829596,0.05745501285347043,0.03486350838535929
0,36,0.05772432366262701,0.057552944056800094,0.03486350838535929
0,37,0.05784061696658098,0.05748561635451096,0.03463092177745134
0,38,0.05774268576325131,0.05748561635451096,0.03479005998286204
0,39,0.05774268576325131,0.05748561635451096,0.03479005998286204
0,40,0.057693720161586484,0.05746725425388664,0.03494307748806463
0,41,0.05775492716366752,0.05754070265638389,0.03514506059493206
0,42,0.05775492716366752,0.05754070265638389,0.03514506059493206
0,43,0.05782225486595667,0.057479495654302847,0.034667645978699965
