values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07650263190108948,0.07456849063532868,0.010007344840249724
0,1,0.07666177010650019,0.07478271514261231,0.010668380462724936
0,2,0.07666177010650019,0.07478271514261231,0.010668380462724936
0,3,0.07638021789692741,0.07483168074427714,0.010558207858979067
0,4,0.07630064879422206,0.07461133553678541,0.010588811360019585
0,5,0.07630064879422206,0.07461133553678541,0.010588811360019585
0,6,0.07642306279838414,0.07468478393928266,0.010870363569592362
0,7,0.07664340800587587,0.07453176643408006,0.010490880156689926
0,8,0.07664340800587587,0.07453176643408006,0.010490880156689926
0,9,0.07630064879422206,0.0747459909413637,0.009848206634839025
0,10,0.07648426980046517,0.07456849063532868,0.009713551230260742
0,11,0.07648426980046517,0.07483168074427714,0.010613294160852002
0,12,0.07648426980046517,0.07483168074427714,0.010613294160852002
0,13,0.07637409719671931,0.07447668013220712,0.010490880156689926
0,14,0.07643530419880035,0.0749112498469825,0.010472518056065614
0,15,0.07643530419880035,0.0749112498469825,0.010472518056065614
0,16,0.07648426980046517,0.07456236993512058,0.010662259762516831
0,17,0.07634349369567879,0.07464805973803404,0.010613294160852002
0,18,0.07634349369567879,0.07464805973803404,0.010613294160852002
0,19,0.07642918349859223,0.0749112498469825,0.010619414861060106
0,20,0.07659444240421104,0.07481331864365284,0.010478638756273717
0,21,0.07659444240421104,0.07481331864365284,0.010478638756273717
0,22,0.07631289019463827,0.0747459909413637,0.010588811360019585
0,23,0.07643530419880035,0.07462357693720162,0.010460276655649406
0,24,0.07643530419880035,0.07462357693720162,0.010460276655649406
0,25,0.07628228669359774,0.07434202472762884,0.010576569959603379
0,26,0.0762027175908924,0.0747398702411556,0.010123638144203697
0,27,0.0762027175908924,0.0747398702411556,0.010123638144203697
0,28,0.07658220100379484,0.07483168074427714,0.010766311666054598
0,29,0.07641082139796793,0.07496021544864732,0.010594932060227689
0,30,0.07641082139796793,0.07496021544864732,0.010594932060227689
0,31,0.07644754559921654,0.07464193903782593,0.010711225364181662
0,32,0.07633125229526258,0.07450116293303954,0.01006243114212266
0,33,0.07651487330150569,0.07475211164157179,0.010766311666054598
0,34,0.07651487330150569,0.07475211164157179,0.010766311666054598
0,35,0.07623944179214101,0.0744399559309585,0.010252172848573878
0,36,0.07647202840004896,0.07470314603990696,0.010607173460643899
0,37,0.07647202840004896,0.07470314603990696,0.010607173460643899
0,38,0.07651487330150569,0.07470926674011506,0.010668380462724936
0,39,0.07647202840004896,0.07481943934386094,0.010735708165014079
0,40,0.07647202840004896,0.07481943934386094,0.010735708165014079
0,41,0.07660056310441915,0.07463581833761782,0.010582690659811482
0,42,0.07652711470192189,0.07467866323907454,0.010239931448157668
0,43,0.07652711470192189,0.07467866323907454,0.010239931448157668
