values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06707675358060963,0.08960093034643163,0.027836944546456115
0,1,0.06707675358060963,0.08960093034643163,0.027836944546456115
0,2,0.0672114089851879,0.0895519647447668,0.027524788835842823
0,3,0.06698494307748806,0.08960705104663974,0.027855306647080424
0,4,0.06698494307748806,0.08960705104663974,0.027855306647080424
0,5,0.06739502999143102,0.0895580854449749,0.027849185946872322
0,6,0.06700330517811237,0.0895519647447668,0.027488064634594196
0,7,0.06700330517811237,0.0895519647447668,0.027488064634594196
0,8,0.06717468478393929,0.08978455135267474,0.027787978944791285
0,9,0.06722365038560411,0.08937446443873179,0.02783082384624801
0,10,0.06722365038560411,0.08937446443873179,0.02783082384624801
0,11,0.06711347778185825,0.08931325743665075,0.027304443628351084
0,12,0.06715632268331498,0.08958868894601543,0.02735340923001591
0,13,0.06715632268331498,0.08958868894601543,0.02735340923001591
0,14,0.06724813318643653,0.0895580854449749,0.027720651242502142
0,15,0.06729097808789325,0.08972946505080182,0.02736565063043212
0,16,0.06729097808789325,0.08972946505080182,0.02736565063043212
0,17,0.06693597747582324,0.08944179214102094,0.0274941853348023
0,18,0.06688701187415841,0.08952748194393438,0.027543150936467132
0,19,0.06715632268331498,0.08960705104663974,0.02776349614395887
0,20,0.06715632268331498,0.08960705104663974,0.02776349614395887
0,21,0.06713796058269066,0.0895580854449749,0.027579875137715752
0,22,0.06708899498102583,0.08947239564206146,0.02762272003917248
0,23,0.06708899498102583,0.08947239564206146,0.02762272003917248
0,24,0.0668992532745746,0.08951524054351818,0.027702289141877827
0,25,0.06698494307748806,0.08947851634226955,0.027818582445831803
0,26,0.06698494307748806,0.08947851634226955,0.027818582445831803
0,27,0.06713183988248256,0.08963765454768026,0.027751254743542664
0,28,0.06702778797894479,0.08949075774268576,0.027665564940629207
0,29,0.06702778797894479,0.08949075774268576,0.027665564940629207
0,30,0.06698494307748806,0.08963765454768026,0.02778185824458318
0,31,0.0668992532745746,0.0892275676337373,0.027592116538131962
0,32,0.0668992532745746,0.0892275676337373,0.027592116538131962
0,33,0.06699106377769617,0.08960705104663974,0.02753703023625903
0,34,0.06716856408373117,0.08936834373852369,0.028069531154364058
0,35,0.06736442649039051,0.08953972334435059,0.02767168564083731
0,36,0.06736442649039051,0.08953972334435059,0.02767168564083731
0,37,0.06718080548414739,0.08952136124372628,0.028081772554780265
0,38,0.06709511568123393,0.08966825804872078,0.027475823234177986
0,39,0.06709511568123393,0.08966825804872078,0.027475823234177986
0,40,0.06722365038560411,0.08953972334435059,0.027702289141877827
0,41,0.06708899498102583,0.08946015424164525,0.02776349614395887
0,42,0.06708899498102583,0.08946015424164525,0.02776349614395887
0,43,0.06716244338352308,0.08957644754559921,0.027775737544375078
