values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09417921410209328,0.08010160362345452,0.024348145427836945
0,1,0.09416085200146897,0.08033419023136247,0.024599094136369203
0,2,0.09416085200146897,0.08033419023136247,0.024599094136369203
0,3,0.09422205900355,0.07996694821887625,0.024794956543028525
0,4,0.09412412780022035,0.08029746603011384,0.02417676582201004
0,5,0.09412412780022035,0.08029746603011384,0.02417676582201004
0,6,0.09450361121312278,0.0802117762272004,0.024764353041988006
0,7,0.0941975762027176,0.07993634471783571,0.024641939037825928
0,8,0.0941975762027176,0.07993634471783571,0.024641939037825928
0,9,0.09439955930958502,0.0802362590280328,0.024574611335536786
0,10,0.09431999020687967,0.08013832782470315,0.024274697025339697
0,11,0.09428938670583915,0.08024850042844901,0.024409352429917982
0,12,0.09428938670583915,0.08024850042844901,0.024409352429917982
0,13,0.09441180071000123,0.08043212143469212,0.02418288652221814
0,14,0.09435059370792018,0.08026686252907332,0.024544007834496267
0,15,0.09435059370792018,0.08026686252907332,0.024544007834496267
0,16,0.09445464561145796,0.08003427592116538,0.02469702533969886
0,17,0.0943934386093769,0.08025462112865712,0.024586852735952992
0,18,0.0943934386093769,0.08025462112865712,0.024586852735952992
0,19,0.09429550740604725,0.08030970743053005,0.02474599094136369
0,20,0.09433835230750398,0.08011996572407884,0.024880646345941976
0,21,0.09433835230750398,0.08011996572407884,0.024880646345941976
0,22,0.09428326600563104,0.08031582813073815,0.0249173705471906
0,23,0.0945403354143714,0.0802301383278247,0.024794956543028525
0,24,0.0945403354143714,0.0802301383278247,0.024794956543028525
0,25,0.09440568000979313,0.0804015179336516,0.024537887134288165
0,26,0.09441180071000123,0.08043824213490022,0.024121679520137104
0,27,0.09441180071000123,0.08043824213490022,0.024121679520137104
0,28,0.09413636920063655,0.08030358673032195,0.02409719671930469
0,29,0.09435059370792018,0.08015056922511934,0.024709266740115067
0,30,0.09435059370792018,0.08015056922511934,0.024709266740115067
0,31,0.09422205900355,0.08002815522095727,0.024280817725547802
0,32,0.09417921410209328,0.08002815522095727,0.02478883584282042
0,33,0.09424042110417433,0.08005263802178969,0.02472762884073938
0,34,0.09424042110417433,0.08005263802178969,0.02472762884073938
0,35,0.09428938670583915,0.08026074182886522,0.02435426612804505
0,36,0.09428938670583915,0.0800648794222059,0.024556249234912474
0,37,0.09428938670583915,0.0800648794222059,0.024556249234912474
0,38,0.09422205900355,0.08032806953115437,0.024635818337617823
0,39,0.09426490390500673,0.08018117272615988,0.024568490635328684
0,40,0.09426490390500673,0.08018117272615988,0.024568490635328684
0,41,0.09427102460521483,0.07994858611825192,0.024299179826172114
0,42,0.09425266250459052,0.07991798261721142,0.024862284245317664
0,43,0.09425266250459052,0.07991798261721142,0.024862284245317664
