values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027194271024605216,0.06806830701432244,0.01020932794711715
0,1,0.027194271024605216,0.06806830701432244,0.01020932794711715
0,2,0.026820908311910883,0.06781735830579019,0.010527604357938548
0,3,0.027206512425021423,0.0679887379116171,0.010466397355857509
0,4,0.027206512425021423,0.0679887379116171,0.010466397355857509
0,5,0.02691271881503244,0.06797037581099277,0.011017260374586852
0,6,0.02712694332231607,0.06813563471661158,0.010809156567511323
0,7,0.02712694332231607,0.06813563471661158,0.010809156567511323
0,8,0.026943322316072958,0.06808666911494675,0.010919329171257191
0,9,0.027200391724813318,0.06790304810870364,0.010986656873546333
0,10,0.027200391724813318,0.06790304810870364,0.010986656873546333
0,11,0.027157546823356592,0.06823356591994124,0.010778553066470804
0,12,0.02707185702044314,0.06797037581099277,0.010331741951279226
0,13,0.02707185702044314,0.06797037581099277,0.010331741951279226
0,14,0.026937201615864853,0.06785408250703881,0.010668380462724936
0,15,0.027145305422940386,0.0680132207124495,0.010123638144203697
0,16,0.027145305422940386,0.0680132207124495,0.010123638144203697
0,17,0.027102460521483657,0.06778675480474966,0.010754070265638389
0,18,0.027102460521483657,0.06811727261598727,0.010466397355857509
0,19,0.027114701921899863,0.06794589301016037,0.010650018362100624
0,20,0.027114701921899863,0.06794589301016037,0.010650018362100624
0,21,0.027010650018362097,0.06793977230995227,0.01072346676459787
0,22,0.026961684416697267,0.06804382421349002,0.010650018362100624
0,23,0.026961684416697267,0.06804382421349002,0.010650018362100624
0,24,0.026857632513159507,0.06795201371036846,0.010503121557106133
0,25,0.02679642551107847,0.06808666911494675,0.009976741339209205
0,26,0.02679642551107847,0.06808666911494675,0.009976741339209205
0,27,0.027010650018362097,0.06793977230995227,0.01056432855918717
0,28,0.02722487452564573,0.06783572040641449,0.011084588076875995
0,29,0.02722487452564573,0.06783572040641449,0.010631656261476313
0,30,0.0271697882237728,0.0681662382176521,0.010631656261476313
0,31,0.026980046517321582,0.06828253152160607,0.010331741951279226
0,32,0.027200391724813318,0.06786020320724691,0.010845880768759947
0,33,0.027200391724813318,0.06786020320724691,0.010845880768759947
0,34,0.02689435671440813,0.06793365160974416,0.01098053617333823
0,35,0.027163667523564694,0.06778063410454156,0.010815277267719426
0,36,0.027163667523564694,0.06778063410454156,0.010815277267719426
0,37,0.02693108091565675,0.06807442771453054,0.010729587464805974
0,38,0.02718202962418901,0.06803770351328192,0.010588811360019585
0,39,0.02718202962418901,0.06803770351328192,0.010588811360019585
0,40,0.027016770718570206,0.06800710001224139,0.01069286326355735
0,41,0.027255478026686254,0.06806830701432244,0.010325621251071122
0,42,0.027255478026686254,0.06806830701432244,0.010325621251071122
0,43,0.027390133431264535,0.06778675480474966,0.010729587464805974
