values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04519525033663851,0.06839270412535195,-0.012602521728485739
0,1,0.04519525033663851,0.06839270412535195,-0.012602521728485739
0,2,0.044925939527481945,0.06839270412535195,-0.012486228424531766
0,3,0.045066715632268335,0.0684722732280573,-0.012877953237850409
0,4,0.045066715632268335,0.0684722732280573,-0.012877953237850409
0,5,0.045085077732892644,0.06839270412535195,-0.01266984943077488
0,6,0.045011629330395396,0.0683253764230628,-0.012657608030358671
0,7,0.045011629330395396,0.0683253764230628,-0.012657608030358671
0,8,0.04506059493206023,0.06841718692618436,-0.0122169176153752
0,9,0.045158526135389884,0.06836822132451953,-0.012155710613294162
0,10,0.045158526135389884,0.06836822132451953,-0.012155710613294162
0,11,0.045011629330395396,0.06814175541681969,-0.01300648794222059
0,12,0.04512180193414127,0.0683253764230628,-0.01316562614763129
0,13,0.045066715632268335,0.06861304933284368,-0.012327090219121067
0,14,0.045066715632268335,0.06861304933284368,-0.012327090219121067
0,15,0.045225853837679034,0.06827641082139797,-0.012578038927653324
0,16,0.04500550863018729,0.06830089362223038,-0.01259028032806953
0,17,0.04500550863018729,0.06830089362223038,-0.01259028032806953
0,18,0.04510956053372506,0.06822132451952503,-0.013477781858244584
0,19,0.045054474231852125,0.06829477292202228,-0.012743297833272127
0,20,0.045054474231852125,0.06829477292202228,-0.012743297833272127
0,21,0.04511568123393316,0.06838658342514384,-0.012584159627861427
0,22,0.04518912963643041,0.06810503121557107,-0.01226588321704003
0,23,0.04518912963643041,0.06810503121557107,-0.01226588321704003
0,24,0.04520749173705472,0.06828253152160607,-0.012167952013710369
0,25,0.04483412902436039,0.06820908311910882,-0.012614763128901946
0,26,0.04483412902436039,0.06820908311910882,-0.012614763128901946
0,27,0.04504835353164402,0.06823356591994124,-0.012559676827029012
0,28,0.04496266372873057,0.06838658342514384,-0.01257191822744522
0,29,0.04496266372873057,0.06838658342514384,-0.01257191822744522
0,30,0.04510956053372506,0.06836822132451953,-0.012529073325988493
0,31,0.04481576692373608,0.06831313502264659,-0.013061574244093524
0,32,0.04482188762394418,0.0681784796180683,-0.012712694332231609
0,33,0.04482188762394418,0.0681784796180683,-0.012712694332231609
0,34,0.044870853225609006,0.06812951401640348,-0.012608642428693842
0,35,0.04520749173705472,0.06858856653201126,-0.012584159627861427
0,36,0.04520749173705472,0.06858856653201126,-0.012584159627861427
0,37,0.045023870730811606,0.06823968662014934,-0.012963643040763865
0,38,0.044785163422695555,0.06805606561390623,-0.012877953237850409
0,39,0.044785163422695555,0.06805606561390623,-0.012877953237850409
0,40,0.045158526135389884,0.06836822132451953,-0.012663728730566776
0,41,0.04510956053372506,0.06839882482556005,-0.012449504223283144
0,42,0.04510956053372506,0.06839882482556005,-0.012449504223283144
