values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0615803647937324,0.08524299179826172,0.04583792385848941
0,1,0.0615803647937324,0.08556738890929122,0.04536662994246542
0,2,0.0615803647937324,0.08556738890929122,0.04536662994246542
0,3,0.06176398579997552,0.08550006120700207,0.04555025094870853
0,4,0.061794589301016035,0.08548169910637778,0.045752234055575956
0,5,0.061794589301016035,0.08548169910637778,0.045752234055575956
0,6,0.06162320969518913,0.08522462969763742,0.04507283633247643
0,7,0.061635451095605344,0.08518790549638879,0.044895336026441426
0,8,0.061635451095605344,0.08518790549638879,0.044895336026441426
0,9,0.0615681233933162,0.08550618190721018,0.044828008324152284
0,10,0.06178846860080793,0.08531031950055087,0.04518912963643041
0,11,0.06178846860080793,0.08556738890929122,0.045170767535806094
0,12,0.06153751989227567,0.08556738890929122,0.045170767535806094
0,13,0.06162320969518913,0.08546945770596157,0.045538009548292326
0,14,0.0615803647937324,0.08555514750887502,0.04541559554413025
0,15,0.0615803647937324,0.08555514750887502,0.04541559554413025
0,16,0.061555881992899984,0.0855367854082507,0.04561757865099768
0,17,0.0617395029991431,0.08540213000367242,0.045654302852246295
0,18,0.0617395029991431,0.08540213000367242,0.045654302852246295
0,19,0.06171502019831069,0.08533480230138328,0.04523197453788713
0,20,0.06162320969518913,0.08530419880034276,0.04607663116660546
0,21,0.06162320969518913,0.08530419880034276,0.04607663116660546
0,22,0.0617456236993512,0.08532256090096707,0.045813441057656994
0,23,0.061635451095605344,0.08540825070388053,0.045452319745378875
0,24,0.061635451095605344,0.08540825070388053,0.045452319745378875
0,25,0.061592606194148615,0.08518790549638879,0.04573999265515975
0,26,0.06178234790059983,0.08548781980658587,0.04559309585016526
0,27,0.06178234790059983,0.08548781980658587,0.04532378504100869
0,28,0.06170277879789447,0.08544497490512915,0.04532378504100869
0,29,0.061653813196229645,0.08532256090096707,0.04560533725058147
0,30,0.061494674990818954,0.08545109560533724,0.04530542294038438
0,31,0.061494674990818954,0.08545109560533724,0.04530542294038438
0,32,0.06150691639123516,0.08544497490512915,0.04526869873913576
0,33,0.06161708899498103,0.08537764720284,0.04569102705349492
0,34,0.06161708899498103,0.08537764720284,0.04569102705349492
0,35,0.061708899498102585,0.08549394050679397,0.04540335414371404
0,36,0.06178234790059983,0.08556126820908312,0.04526257803892765
0,37,0.06178234790059983,0.08556126820908312,0.04526257803892765
0,38,0.06164157179581344,0.08524911249846982,0.04561757865099768
0,39,0.06175174439955931,0.08542049210429672,0.04553188884808422
0,40,0.06175174439955931,0.08542049210429672,0.04553188884808422
0,41,0.061555881992899984,0.08579385481699106,0.04555025094870853
0,42,0.06129269188395152,0.08534092300159138,0.04590525156077856
0,43,0.06129269188395152,0.08534092300159138,0.04590525156077856
