values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09889215326233322,0.09237360754070265,0.03564083731178847
0,1,0.09894723956420615,0.09240421104174318,0.03562859591137226
0,2,0.09892275676337373,0.09230627983841352,0.035965234422817974
0,3,0.09892275676337373,0.09230627983841352,0.035965234422817974
0,4,0.09883094626025217,0.09239809034153507,0.03577549271636675
0,5,0.0987085322560901,0.09218386583425145,0.03573264781491002
0,6,0.0987085322560901,0.09218386583425145,0.03573264781491002
0,7,0.09906965356836822,0.09234912473987024,0.035426612804504834
0,8,0.09892887746358184,0.09247765944424043,0.03586118251928021
0,9,0.09892887746358184,0.09247765944424043,0.03586118251928021
0,10,0.09884930836087649,0.0922879177377892,0.03572040641449382
0,11,0.09897172236503857,0.09248378014444852,0.0352123882972212
0,12,0.09897172236503857,0.09248378014444852,0.0352123882972212
0,13,0.09896560166483045,0.09241645244215937,0.03586118251928021
0,14,0.09902680866691149,0.09236748684049455,0.035891786020320726
0,15,0.09902680866691149,0.09236748684049455,0.035891786020320726
0,16,0.09875137715754682,0.09235524544007835,0.03556126820908312
0,17,0.09895336026441424,0.09224507283633247,0.035922389521361245
0,18,0.09895336026441424,0.09224507283633247,0.035922389521361245
0,19,0.0988737911617089,0.09230015913820541,0.035793854816991065
0,20,0.09859835965234423,0.09241645244215937,0.035695923613661404
0,21,0.09886154976129269,0.09234300403966214,0.03543273350471294
0,22,0.09886154976129269,0.09234300403966214,0.03543273350471294
0,23,0.09893499816378994,0.09251438364548904,0.035897906720528824
0,24,0.09890439466274942,0.09248378014444852,0.03605704492593953
0,25,0.09890439466274942,0.09248378014444852,0.03605704492593953
0,26,0.09891663606316563,0.09230627983841352,0.035267474599094135
0,27,0.09896560166483045,0.09231240053862162,0.03583669971844779
0,28,0.09896560166483045,0.09231240053862162,0.03583669971844779
0,29,0.09881870485983597,0.09230627983841352,0.03586730321948831
0,30,0.09911861917003305,0.09233688333945403,0.03586730321948831
0,31,0.09911861917003305,0.09233688333945403,0.03586730321948831
0,32,0.09883094626025217,0.09255722854694577,0.03614273472885298
0,33,0.09896560166483045,0.09236136614028645,0.03581221691761537
0,34,0.09896560166483045,0.09236136614028645,0.03581221691761537
0,35,0.09895948096462234,0.09233688333945403,0.0358550618190721
0,36,0.0987207736565063,0.09244705594319991,0.03610601052760436
0,37,0.0987207736565063,0.09244705594319991,0.03610601052760436
0,38,0.0990145672664953,0.09253886644632145,0.035408250703880526
0,39,0.09895336026441424,0.0922817970375811,0.035922389521361245
0,40,0.09895336026441424,0.0922817970375811,0.035922389521361245
0,41,0.09895336026441424,0.09252050434569715,0.03573876851511813
0,42,0.09891051536295752,0.09238584894111887,0.035665320112620885
0,43,0.09905129146774391,0.0924592973436161,0.03547557840616967
