values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07403598971722365,0.07727384012731056,0.051664830456604235
0,1,0.07421961072346676,0.07720039172481333,0.05140164034765578
0,2,0.0741400416207614,0.07738401273105643,0.05165870975639612
0,3,0.07405435181784796,0.07743909903292936,0.05118129514016403
0,4,0.07405435181784796,0.07743909903292936,0.05118129514016403
0,5,0.0741400416207614,0.07705961562002693,0.05208715877096339
0,6,0.07429305912596401,0.07729220222793488,0.05202595176888236
0,7,0.07429305912596401,0.07729220222793488,0.05202595176888236
0,8,0.07419512792263436,0.07726771942710246,0.051621985555147507
0,9,0.07451340433345574,0.07717590892398091,0.05182396866201493
0,10,0.07451340433345574,0.07717590892398091,0.05182396866201493
0,11,0.07412780022034521,0.0773289264291835,0.051940261965968904
0,12,0.07399926551597504,0.07730444362835108,0.051689313257436656
0,13,0.07399926551597504,0.07730444362835108,0.051689313257436656
0,14,0.07435426612804505,0.07721875382543762,0.05150569225119354
0,15,0.07397478271514261,0.07722487452564573,0.051768882360142
0,16,0.07397478271514261,0.07722487452564573,0.051768882360142
0,17,0.07424409352429918,0.07721875382543762,0.05138939894723956
0,18,0.07412167952013711,0.07709021912106745,0.05140164034765578
0,19,0.07412167952013711,0.07709021912106745,0.05140164034765578
0,20,0.07437262822866936,0.07711470192189987,0.051836210062431144
0,21,0.07436650752846126,0.07731056432855918,0.051554657852858364
0,22,0.07436650752846126,0.07731056432855918,0.05312155710613294
0,23,0.07389521361243725,0.07720039172481333,0.05198310686742563
0,24,0.07418900722242625,0.07713918472273228,0.05171991675847717
0,25,0.07383400661035623,0.07751254743542661,0.051695433957644754
0,26,0.07383400661035623,0.07751254743542661,0.051695433957644754
0,27,0.07412167952013711,0.07722487452564573,0.050948708532256096
0,28,0.0739441792141021,0.0773289264291835,0.051793365160974415
0,29,0.0739441792141021,0.0773289264291835,0.051793365160974415
0,30,0.07405435181784796,0.0773289264291835,0.05165870975639612
0,31,0.07393193781368589,0.07729220222793488,0.051591382054106995
0,32,0.07393193781368589,0.07729220222793488,0.051591382054106995
0,33,0.07418288652221813,0.07713306402252418,0.05164646835597993
0,34,0.07407271391847228,0.07731056432855918,0.051548537152650266
0,35,0.07407271391847228,0.07731056432855918,0.051548537152650266
0,36,0.07406047251805606,0.07734116782959971,0.05167707185702044
0,37,0.07397478271514261,0.0773350471293916,0.05118741584037214
0,38,0.07397478271514261,0.0773350471293916,0.05118741584037214
0,39,0.07415840372138573,0.07721263312522952,0.05173827885910148
0,40,0.07404823111763986,0.07726159872689435,0.05165870975639612
0,41,0.07404823111763986,0.07726159872689435,0.05165870975639612
0,42,0.07402374831680744,0.07730444362835108,0.05174439955930958
0,43,0.07429305912596401,0.07736565063043213,0.05154241645244216
