values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040537397478271515,0.06270045293181539,0.008685273595299301
0,1,0.040537397478271515,0.06270045293181539,0.008685273595299301
0,2,0.04046394907577427,0.06259640102827764,0.009254498714652956
0,3,0.04017627616599339,0.06255967682702901,0.009034153507161219
0,4,0.04017627616599339,0.06255967682702901,0.009034153507161219
0,5,0.040525156077855305,0.06257803892765332,0.009015791406536907
0,6,0.04050679397723099,0.06270045293181539,0.009174929611947606
0,7,0.04050679397723099,0.06270045293181539,0.009174929611947606
0,8,0.040408862773901336,0.06270045293181539,0.009162688211531399
0,9,0.0405129146774391,0.06255355612682091,0.008979067205288285
0,10,0.0405129146774391,0.06255355612682091,0.008979067205288285
0,11,0.04027420736932305,0.06262700452931816,0.008544497490512915
0,12,0.0405190353776472,0.06264536662994247,0.008991308605704493
0,13,0.0405190353776472,0.06264536662994247,0.008991308605704493
0,14,0.040292569469947366,0.06250459052515608,0.009028032806953116
0,15,0.040580242379728244,0.06279838413514506,0.009285102215693475
0,16,0.040580242379728244,0.06123148488187049,0.009529930224017626
0,17,0.040396621373485125,0.06266372873056678,0.009529930224017626
0,18,0.04028032806953115,0.06246174562369935,0.009187171012363816
0,19,0.04049455257681479,0.06257191822744522,0.008960705104663975
0,20,0.04049455257681479,0.06257191822744522,0.008960705104663975
0,21,0.04044558697514995,0.06268209083119108,0.009138205410698983
0,22,0.04047006977598237,0.06274329783327212,0.008960705104663975
0,23,0.04047006977598237,0.06274329783327212,0.008960705104663975
0,24,0.0405129146774391,0.06260864242869384,0.009107601909658465
0,25,0.04046394907577427,0.06240053862161832,0.009150446811115192
0,26,0.04046394907577427,0.06240053862161832,0.009150446811115192
0,27,0.040439466274941854,0.06252295262578039,0.009327947117150202
0,28,0.040427224874525644,0.06255355612682091,0.00887501530175052
0,29,0.040427224874525644,0.06255355612682091,0.00887501530175052
0,30,0.040408862773901336,0.06252907332598849,0.009101481209450361
0,31,0.04047619047619048,0.06258415962786143,0.009150446811115192
0,32,0.04047619047619048,0.06258415962786143,0.009150446811115192
0,33,0.04027420736932305,0.06260864242869384,0.009009670706328804
0,34,0.04046394907577427,0.06270045293181539,0.009089239809034155
0,35,0.04046394907577427,0.06270045293181539,0.009089239809034155
0,36,0.04031705227077978,0.06271881503243971,0.009468723221936589
0,37,0.04049455257681479,0.06267597013098299,0.008942343004039661
0,38,0.04053127677806341,0.06254743542661281,0.008887256702166727
0,39,0.04053127677806341,0.06254743542661281,0.008887256702166727
0,40,0.04032929367119599,0.06266984943077489,0.009076998408617946
0,41,0.040255845268698735,0.06277390133431264,0.008948463704247766
0,42,0.040255845268698735,0.06277390133431264,0.008948463704247766
0,43,0.04050067327702289,0.0626943322316073,0.008887256702166727
