values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041639123515730195,0.05571061329416085,-0.017768392704125353
0,1,0.041663606316562615,0.05558819928999877,-0.017505202595176888
0,2,0.04140041620761415,0.055441302485004285,-0.017486840494552576
0,3,0.04162688211531399,0.05549638878687722,-0.017597013098298444
0,4,0.041620761415105886,0.055624923491247404,-0.017144081282898762
0,5,0.041779899620516585,0.05544742318521238,-0.017284857387685152
0,6,0.04158403721385727,0.055453543885420495,-0.017511323295384993
0,7,0.04184722732280573,0.05538009548292324,-0.017290978087893254
0,8,0.04181662382176521,0.05531888848084221,-0.017229771085812216
0,9,0.04162688211531399,0.055398457583547556,-0.017376667890806708
0,10,0.04160239931448158,0.05536785408250704,-0.017658220100379485
0,11,0.04151670951156812,0.05538009548292324,-0.017376667890806708
0,12,0.04174929611947607,0.05558819928999877,-0.017082874280817725
0,13,0.04152895091198433,0.0554657852858367,-0.017517443995593095
0,14,0.04148610601052761,0.05536173338229894,-0.017144081282898762
0,15,0.041620761415105886,0.05552699228791774,-0.017737789203084834
0,16,0.041620761415105886,0.05552699228791774,-0.017456236993512057
0,17,0.04144326110907088,0.05552699228791774,-0.017456236993512057
0,18,0.041681968417186924,0.055410698983963766,-0.017676582201003797
0,19,0.04152283021177623,0.055582078589790675,-0.01721752968539601
0,20,0.04171257191822745,0.05542294038437997,-0.017248133186436528
0,21,0.04174317541926796,0.05537397478271514,-0.017805116905373973
0,22,0.04168808911739503,0.055539233688333946,-0.017070632880401518
0,23,0.04155955441302485,0.05555759578895826,-0.017486840494552576
0,24,0.04160852001468968,0.055337250581466525,-0.016997184477904274
0,25,0.04159015791406537,0.055429061084588074,-0.01715632268331497
0,26,0.04150446811115192,0.05573509609499326,-0.017131839882482555
0,27,0.04158403721385727,0.05533112988125841,-0.017376667890806708
0,28,0.04167584771697882,0.055294405680009796,-0.01760925449871465
0,29,0.04167584771697882,0.05567388909291223,-0.017242012486228427
0,30,0.0416330028155221,0.05567388909291223,-0.015675113232953848
0,31,0.041553433712816744,0.05527604357938548,-0.017162443383523074
0,32,0.04137593340678174,0.055686130493328434,-0.017480719794344474
0,33,0.041792141020932795,0.055398457583547556,-0.01731546088872567
0,34,0.04151058881136002,0.055453543885420495,-0.017903048108703638
0,35,0.041761537519892276,0.0554657852858367,-0.01742563349247154
0,36,0.04178602032072469,0.05561880279103929,-0.017223650385604115
0,37,0.04158403721385727,0.055643285591871705,-0.017743909903292936
0,38,0.041651364916146405,0.055539233688333946,-0.017633737299547068
0,39,0.041535071612192435,0.05528828497980169,-0.01739502999143102
0,40,0.04168808911739503,0.055582078589790675,-0.017358305790182396
0,41,0.04146774390990329,0.05556371648916636,-0.017811237605582078
0,42,0.041437140408862774,0.055643285591871705,-0.017719427102460522
