values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06508140531276778,0.08046884563594076,0.008409842085934632
0,1,0.06508140531276778,0.08046884563594076,0.008409842085934632
0,2,0.06520381931692985,0.08064634594197576,0.008752601297588444
0,3,0.06505692251193537,0.08076263924592973,0.00858734239196964
0,4,0.06505692251193537,0.08076263924592973,0.00858734239196964
0,5,0.0651058881136002,0.08065246664218387,0.00906475700820174
0,6,0.06500795691027053,0.08067694944301627,0.009315705716733996
0,7,0.06500795691027053,0.08067694944301627,0.009315705716733996
0,8,0.06501407761047864,0.08075039784551352,0.009070877708409843
0,9,0.06518545721630555,0.08068307014322439,0.008783204798628963
0,10,0.06518545721630555,0.08062186314114335,0.008379238584894113
0,11,0.06497735340923003,0.08062186314114335,0.008379238584894113
0,12,0.06508752601297588,0.08059125964010283,0.008850532500918105
0,13,0.06514261231484882,0.08028522462969764,0.00856898029134533
0,14,0.06514261231484882,0.08028522462969764,0.00856898029134533
0,15,0.06509364671318399,0.08059125964010283,0.008624066593218264
0,16,0.06508752601297588,0.080719794344473,0.009040274207369322
0,17,0.06508752601297588,0.080719794344473,0.009040274207369322
0,18,0.06492838780756519,0.08061574244093525,0.008526135389888603
0,19,0.06506304321214347,0.08067694944301627,0.00908311910882605
0,20,0.06506304321214347,0.08067694944301627,0.00908311910882605
0,21,0.06515485371526503,0.08060962174072714,0.008856653201126208
0,22,0.06508752601297588,0.0807136736442649,0.009327947117150202
0,23,0.06519769861672176,0.08061574244093525,0.008446566287183254
0,24,0.06519769861672176,0.08061574244093525,0.008446566287183254
0,25,0.06520381931692985,0.08081772554780267,0.008734239196964134
0,26,0.06500183621006243,0.08056677683927041,0.00895458440445587
0,27,0.06500183621006243,0.08056677683927041,0.00895458440445587
0,28,0.0650997674133921,0.08058513893989473,0.008146651976986167
0,29,0.06537519892275676,0.08076263924592973,0.008930101603623454
0,30,0.06537519892275676,0.08076263924592973,0.008930101603623454
0,31,0.06505692251193537,0.08056677683927041,0.008789325498837066
0,32,0.06506916391235157,0.08061574244093525,0.008893377402374832
0,33,0.06506916391235157,0.08061574244093525,0.008893377402374832
0,34,0.06489166360631657,0.08059738034031093,0.007877341167829599
0,35,0.06503243971110295,0.0803892765332354,0.008685273595299301
0,36,0.06503243971110295,0.0803892765332354,0.008685273595299301
0,37,0.06518545721630555,0.08065858734239198,0.009046394907577426
0,38,0.06489778430652467,0.08045660423552455,0.009028032806953116
0,39,0.06489778430652467,0.08045660423552455,0.009028032806953116
0,40,0.06506304321214347,0.08051781123760558,0.008715877096339822
0,41,0.06487942220590034,0.0807136736442649,0.00834251438364549
0,42,0.06487942220590034,0.0807136736442649,0.00834251438364549
0,43,0.0650997674133921,0.08079324274697025,0.008764842698004652
