values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07293426367976497,0.06127432978332721,-0.0014750887501530177
0,1,0.07293426367976497,0.06127432978332721,-0.0014750887501530177
0,2,0.07295262578038927,0.06117639857999755,-0.0017015546578528582
0,3,0.07304443628351084,0.06126208838291101,-0.0015791406536907822
0,4,0.07304443628351084,0.06098665687354633,-0.001236381442036969
0,5,0.07320357448892154,0.06098665687354633,-0.001236381442036969
0,6,0.07291590157914066,0.06132941608520015,-0.0014812094503611213
0,7,0.07262210796915167,0.06121924348145428,-0.001554657852858367
0,8,0.07262210796915167,0.06121924348145428,-0.001554657852858367
0,9,0.07305055698371894,0.061194760680621865,-0.0014383645489043947
0,10,0.07306891908434325,0.0610907087770841,-0.0024482800832415228
0,11,0.07306891908434325,0.0610907087770841,-0.0024482800832415228
0,12,0.07296486718080548,0.06120088138082996,-0.001621985555147509
0,13,0.07285469457705962,0.06129269188395152,-0.0015118129514016404
0,14,0.07285469457705962,0.06129269188395152,-0.0015118129514016404
0,15,0.07292202227934876,0.061170277879789445,-0.0021177622720039172
0,16,0.07293426367976497,0.061127432978332716,-0.0017994858611825194
0,17,0.07293426367976497,0.061127432978332716,-0.0017994858611825194
0,18,0.07303831558330273,0.061151915779165136,-0.001940261965968907
0,19,0.07300159138205412,0.061207002081038075,-0.0017505202595176888
0,20,0.07300159138205412,0.061207002081038075,-0.0018912963643040765
0,21,0.07292202227934876,0.061213122781246174,-0.0018912963643040765
0,22,0.07301995348267842,0.06107234667645979,-0.0018178479618068306
0,23,0.07306279838413514,0.06106010527604357,-0.0016342269555637164
0,24,0.07306279838413514,0.06106010527604357,-0.0016342269555637164
0,25,0.07301995348267842,0.061096829477292204,-0.0015056922511935366
0,26,0.0729771085812217,0.06090708777084099,-0.0015975027543150937
0,27,0.0729771085812217,0.06090708777084099,-0.0015975027543150937
0,28,0.07298322928142979,0.06113355367854082,-0.0016893132574366508
0,29,0.07303831558330273,0.06138450238707308,-0.0015485371526502633
0,30,0.07303831558330273,0.06138450238707308,-0.0015485371526502633
0,31,0.07283633247643531,0.061421226588321706,-0.0015118129514016404
0,32,0.07308116048475946,0.06102950177500306,-0.0012425021422450729
0,33,0.07308116048475946,0.06102950177500306,-0.0012425021422450729
0,34,0.07301995348267842,0.06152527849185947,-0.0012547435426612805
0,35,0.07293426367976497,0.061023381074794956,-0.001432243848696291
0,36,0.07293426367976497,0.061023381074794956,-0.001432243848696291
0,37,0.07286081527726772,0.06106010527604357,-0.001493450850777329
0,38,0.07294038437997306,0.0610907087770841,-0.0017260374586852735
0,39,0.07294038437997306,0.0610907087770841,-0.0017260374586852735
0,40,0.07300771208226221,0.06120088138082996,-0.001554657852858367
0,41,0.07313012608642429,0.06118251928020566,-0.0015362957522340557
