values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0718570204431387,0.05601052760435794,0.03299669482188762
0,1,0.07191210674501163,0.05602276900477414,0.03353531644020076
0,2,0.0718815032439711,0.05613294160852002,0.03268453911127433
0,3,0.0718815032439711,0.05613294160852002,0.03268453911127433
0,4,0.07191210674501163,0.05603501040519036,0.03310686742563349
0,5,0.07194883094626026,0.056218631411433476,0.03330885053250092
0,6,0.07194883094626026,0.056218631411433476,0.03330885053250092
0,7,0.0718815032439711,0.05606561390623087,0.032745746113355366
0,8,0.07194271024605214,0.0559493206022769,0.03329660913208471
0,9,0.07194271024605214,0.0559493206022769,0.03329660913208471
0,10,0.07174072713918472,0.05612682090831191,0.03369445464561146
0,11,0.07160607173460644,0.05634104541559555,0.0332843677316685
0,12,0.07160607173460644,0.05634104541559555,0.0332843677316685
0,13,0.07189986534459543,0.05591871710123638,0.03346798873791162
0,14,0.07197331374709268,0.05605949320602277,0.03351695433957645
0,15,0.07193046884563595,0.05602276900477414,0.033486350838535926
0,16,0.07181417554168197,0.05623087281184967,0.032702901211898644
0,17,0.07173460643897663,0.05612682090831191,0.03326600563104419
0,18,0.07166727873668748,0.056041131105398455,0.03319867792875505
0,19,0.07181417554168197,0.056285959113722604,0.03346186803770351
0,20,0.0718692618435549,0.05591871710123638,0.033302729832292814
0,21,0.07191210674501163,0.05605949320602277,0.033559799241033174
0,22,0.07145917492961194,0.05591871710123638,0.03329660913208471
0,23,0.07145917492961194,0.05591871710123638,0.03329660913208471
0,24,0.07175296853960092,0.05616354510956053,0.03347410943811972
0,25,0.07180805484147387,0.05615742440935243,0.03297833272126331
0,26,0.07161831313502265,0.0561207002081038,0.033455747337495415
0,27,0.0716856408373118,0.05587587219977965,0.033259884930836085
0,28,0.0717101236381442,0.05597380340310931,0.03322316072958746
0,29,0.0718508997429306,0.05602888970498225,0.032574366507528464
0,30,0.07192434814542784,0.05601664830456604,0.032604970008568976
0,31,0.07215081405312768,0.05609009670706329,0.03296609132084711
0,32,0.07174684783939282,0.05620639001101726,0.033633247643530415
0,33,0.07191822744521972,0.056041131105398455,0.03243971110295017
0,34,0.07174684783939282,0.055698371893744644,0.03342514383645489
0,35,0.0716917615375199,0.05600440690414984,0.03318031582813074
0,36,0.07161831313502265,0.05623699351205778,0.03321091932917126
0,37,0.07198555514750887,0.056083976006855184,0.03342514383645489
0,38,0.07165503733627127,0.05585138939894724,0.03323540213000367
0,39,0.07165503733627127,0.05585138939894724,0.03323540213000367
0,40,0.07179581344105765,0.05625535561268209,0.0326355735096095
0,41,0.07179581344105765,0.05606561390623087,0.03293548781980658
0,42,0.07167952013710369,0.05603501040519036,0.03270902191210674
0,43,0.07177133064022524,0.05612682090831191,0.03314971232709022
