values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059468723221936595,0.06001346554045783,0.010772432366262701
0,1,0.05962174072713918,0.0602766556494063,0.010607173460643899
0,2,0.059431999020687964,0.06030725915044681,0.010405190353776472
0,3,0.05962174072713918,0.060313379850654915,0.010680621863141143
0,4,0.05956665442526625,0.060313379850654915,0.010570449259395275
0,5,0.05956665442526625,0.06025829354878198,0.010711225364181662
0,6,0.05941975762027176,0.06025829354878198,0.010711225364181662
0,7,0.059603378626514866,0.06003794834129025,0.010656139062308728
0,8,0.05949320602276901,0.06036846615252785,0.010594932060227689
0,9,0.059529930224017626,0.0602766556494063,0.010870363569592362
0,10,0.05956053372505815,0.06009303464316318,0.010888725670216672
0,11,0.05973803403109316,0.060031827641082135,0.010441914555025095
0,12,0.05971967193046884,0.060172603745868525,0.010919329171257191
0,13,0.059542171624433836,0.060031827641082135,0.010521483657730445
0,14,0.059401395519647446,0.0602766556494063,0.010943811972089606
0,15,0.05955441302485004,0.06005018974170645,0.010809156567511323
0,16,0.05934018851756641,0.06023381074794957,0.01082139796792753
0,17,0.0593340678173583,0.06013587954461991,0.010809156567511323
0,18,0.05956053372505815,0.06022156934753335,0.010662259762516831
0,19,0.05965846492838781,0.05998898273962542,0.010741828865222182
0,20,0.05950544742318521,0.060184845146284735,0.010680621863141143
0,21,0.05950544742318521,0.060184845146284735,0.010680621863141143
0,22,0.059487085322560904,0.060252172848573884,0.010717346064389765
0,23,0.059468723221936595,0.059823723834006616,0.010778553066470804
0,24,0.05935242991798262,0.06003794834129025,0.010423552454400783
0,25,0.05969518912963643,0.0602950177500306,0.010809156567511323
0,26,0.05949932672297711,0.060025706940874037,0.010582690659811482
0,27,0.05959725792630677,0.06024605214836577,0.010809156567511323
0,28,0.05941975762027176,0.06019096584649284,0.01062553556126821
0,29,0.05957889582568245,0.060209327947117156,0.010870363569592362
0,30,0.05956053372505815,0.06048475945648182,0.010215448647325254
0,31,0.0596401028277635,0.060325621251071125,0.01117639857999755
0,32,0.059389154119231236,0.06023381074794957,0.010093034643163178
0,33,0.059389154119231236,0.06023381074794957,0.010093034643163178
0,34,0.059468723221936595,0.05995225853837679,0.01049700085689803
0,35,0.05941363692006365,0.06000122414004162,0.010907087770840984
0,36,0.05934018851756641,0.06026441424899008,0.010337862651487329
0,37,0.05954829232464194,0.06000122414004162,0.010184845146284736
0,38,0.05949320602276901,0.060025706940874037,0.010809156567511323
0,39,0.0596401028277635,0.060325621251071125,0.011145795078957032
0,40,0.0596339821275554,0.06011751744399559,0.010619414861060106
0,41,0.05950544742318521,0.06019096584649284,0.010705104663973558
0,42,0.05941363692006365,0.06001958624066593,0.01080303586730322
0,43,0.05952380952380952,0.060074672542538864,0.010539845758354757
