values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043395764475456,0.09326110907087772,0.0009058636307993634
0,1,0.04336516097441547,0.09303464316317786,0.0008936222303831558
0,2,0.04336516097441547,0.09303464316317786,0.0008936222303831558
0,3,0.04342024727628841,0.09304688456359408,0.0012547435426612805
0,4,0.04358550618190721,0.09315705716733994,0.001609744154731301
0,5,0.04358550618190721,0.09315705716733994,0.001609744154731301
0,6,0.043273350471293916,0.09326110907087772,0.0010711225364181663
0,7,0.04343860937691272,0.09329171257191823,0.0017260374586852735
0,8,0.04343860937691272,0.09329171257191823,0.0014077610478638756
0,9,0.043157057167339946,0.09302852246296976,0.0014077610478638756
0,10,0.043616109682947726,0.09316317786754805,0.0013649161464071489
0,11,0.04332843677316685,0.09310197086546701,0.0009609499326722977
0,12,0.04332843677316685,0.09310197086546701,0.0009609499326722977
0,13,0.04342636797649651,0.09314481576692374,0.0010037948341290244
0,14,0.04328559187171012,0.09309585016525891,0.0019218998653445954
0,15,0.04328559187171012,0.09309585016525891,0.0019218998653445954
0,16,0.0435671440812829,0.09320602276900478,0.001554657852858367
0,17,0.04349369567878565,0.09326110907087772,0.0015913820541069898
0,18,0.04349369567878565,0.09326110907087772,0.0015913820541069898
0,19,0.04337128167462358,0.09319378136858857,0.0014812094503611213
0,20,0.04343860937691272,0.09305300526380218,0.0015791406536907822
0,21,0.04343860937691272,0.09305300526380218,0.0015791406536907822
0,22,0.04332843677316685,0.09327947117150201,0.0013220712449504223
0,23,0.043157057167339946,0.09295507406047251,0.0017566409597257926
0,24,0.043157057167339946,0.09295507406047251,0.0017566409597257926
0,25,0.0435671440812829,0.09321826416942099,0.0012241400416207614
0,26,0.04331007467254254,0.0930836087648427,0.001621985555147509
0,27,0.04331007467254254,0.0930836087648427,0.001621985555147509
0,28,0.04334067817358306,0.09317541926796426,0.0015362957522340557
0,29,0.04359774758232342,0.09338352307503979,0.001083363936834374
0,30,0.04359774758232342,0.09328559187171012,0.0014995715509854327
0,31,0.04327947117150202,0.09328559187171012,0.0014995715509854327
0,32,0.04349369567878565,0.09323050556983718,0.0013832782470314603
0,33,0.04334067817358306,0.09344473007712081,0.001670951156812339
0,34,0.04334067817358306,0.09344473007712081,0.001670951156812339
0,35,0.04328559187171012,0.09320602276900478,0.0012914677439099032
0,36,0.04319378136858857,0.09303464316317786,0.0017199167584771697
0,37,0.04319378136858857,0.09303464316317786,0.0017199167584771697
0,38,0.043432488676704614,0.09314481576692374,0.0013159505447423185
0,39,0.0432427469702534,0.09313869506671564,0.0012425021422450729
0,40,0.0432427469702534,0.09313869506671564,0.0012425021422450729
0,41,0.04343860937691272,0.0932366262700453,0.0012486228424531767
0,42,0.04355490268086669,0.09313869506671564,0.0014138817480719794
