values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06339821275553922,0.10210552087158771,0.029593585506181908
0,1,0.06320847104908801,0.10219121067450117,0.029654792508262945
0,2,0.0633370057534582,0.10220345207491736,0.029575223405557592
0,3,0.0633370057534582,0.10220345207491736,0.029575223405557592
0,4,0.0633370057534582,0.1022279348757498,0.02953237850410087
0,5,0.06341045415595545,0.1020932794711715,0.029715999510343982
0,6,0.06341045415595545,0.1020932794711715,0.029715999510343982
0,7,0.063502264659077,0.10210552087158771,0.02916513649161464
0,8,0.06331864365283388,0.102240176276166,0.029685396009303467
0,9,0.06331864365283388,0.102240176276166,0.029685396009303467
0,10,0.06328191945158526,0.1020994001713796,0.02966091320847105
0,11,0.0633308850532501,0.10211164157179582,0.02913453299057412
0,12,0.0633308850532501,0.10211164157179582,0.02913453299057412
0,13,0.06325743665075284,0.10212388297221202,0.029428326600563104
0,14,0.06323295384992042,0.10241155588199291,0.02970987881013588
0,15,0.06323295384992042,0.10241155588199291,0.029654792508262945
0,16,0.06313502264659077,0.10225241767658219,0.029654792508262945
0,17,0.06344717835720406,0.1022279348757498,0.029764965112008813
0,18,0.0634900232586608,0.10211164157179582,0.02969151670951157
0,19,0.0634900232586608,0.10211164157179582,0.02969151670951157
0,20,0.06344717835720406,0.10214224507283634,0.029452809401395517
0,21,0.06315950544742319,0.10220957277512548,0.029385481699106382
0,22,0.06315950544742319,0.10220957277512548,0.029385481699106382
0,23,0.0631717468478394,0.10214224507283634,0.029207981393071368
0,24,0.06345329905741218,0.10224629697637411,0.02919573999265516
0,25,0.06345329905741218,0.10224629697637411,0.02919573999265516
0,26,0.06336148855429061,0.10215448647325254,0.029875137715754684
0,27,0.06320847104908801,0.10189129636430408,0.029587464805973802
0,28,0.06320847104908801,0.10189129636430408,0.029587464805973802
0,29,0.06353898886032562,0.10203207246909048,0.02967315460888726
0,30,0.06338597135512303,0.10190965846492839,0.029648671808054843
0,31,0.06338597135512303,0.10190965846492839,0.029648671808054843
0,32,0.06322683314971232,0.10229526257803893,0.029722120210552087
0,33,0.0631656261476313,0.1020932794711715,0.029520137103684663
0,34,0.06323295384992042,0.102062675970131,0.02913453299057412
0,35,0.06323295384992042,0.102062675970131,0.02913453299057412
0,36,0.0631839882482556,0.10218508997429306,0.029697637409719674
0,37,0.06304933284367732,0.10186069286326356,0.0295813441057657
0,38,0.06304933284367732,0.10186069286326356,0.0295813441057657
0,39,0.06337985065491493,0.10230750397845514,0.029073325988493083
0,40,0.06330640225241768,0.1020932794711715,0.029722120210552087
0,41,0.06330640225241768,0.1020932794711715,0.029722120210552087
0,42,0.06343493695678785,0.10210552087158771,0.02912841229036602
0,43,0.06337372995470682,0.10216672787366873,0.029636430407638636
