values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07052882849798017,0.10170767535806095,0.023534092300159137
0,1,0.07052882849798017,0.10197086546700942,0.023515730199534825
0,2,0.07063288040151794,0.10197086546700942,0.023515730199534825
0,3,0.07049822499693965,0.10171379605826907,0.023864610111396744
0,4,0.07056555269922879,0.10203819316929856,0.0234728852980781
0,5,0.07056555269922879,0.10203819316929856,0.0234728852980781
0,6,0.07051046639735585,0.10165870975639613,0.023901334312645368
0,7,0.07054106989839638,0.101768882360142,0.02374831680744277
0,8,0.07054106989839638,0.101768882360142,0.02374831680744277
0,9,0.07054719059860448,0.10202595176888236,0.023497368098910516
0,10,0.07049822499693965,0.10183621006243113,0.02365038560411311
0,11,0.07049822499693965,0.10183621006243113,0.02365038560411311
0,12,0.07063900110172604,0.10182396866201493,0.023381074794956543
0,13,0.07072469090463948,0.10169543395764476,0.023301505692251194
0,14,0.07072469090463948,0.10169543395764476,0.023301505692251194
0,15,0.07064512180193414,0.1016036234545232,0.02365038560411311
0,16,0.07055943199902068,0.1019280205655527,0.02336271269433223
0,17,0.07055943199902068,0.1019280205655527,0.02336271269433223
0,18,0.07069408740359898,0.10181172726159873,0.023381074794956543
0,19,0.07051046639735585,0.1019525033663851,0.024109438119720897
0,20,0.07051046639735585,0.1019525033663851,0.024109438119720897
0,21,0.0705716733994369,0.10194638266617702,0.02337495409474844
0,22,0.07048598359652344,0.10204431386950667,0.023736075407026564
0,23,0.07048598359652344,0.10204431386950667,0.023785041008691395
0,24,0.07055943199902068,0.1019525033663851,0.023785041008691395
0,25,0.07049822499693965,0.10175664095972578,0.023980903415350717
0,26,0.0705716733994369,0.10179948586118252,0.023827885910148124
0,27,0.0705716733994369,0.10179948586118252,0.023827885910148124
0,28,0.07033296609132085,0.10183621006243113,0.023601420002448283
0,29,0.07061451830089363,0.10196474476680133,0.02357081650140776
0,30,0.07061451830089363,0.10196474476680133,0.02357081650140776
0,31,0.07054106989839638,0.1017750030603501,0.02357081650140776
0,32,0.0705716733994369,0.101768882360142,0.02366874770473742
0,33,0.0705716733994369,0.101768882360142,0.02366874770473742
0,34,0.07068184600318277,0.10187905496388787,0.02388909291222916
0,35,0.07082874280817726,0.10200146896804993,0.024054351817847965
0,36,0.07082874280817726,0.10200146896804993,0.024054351817847965
0,37,0.07054719059860448,0.10181172726159873,0.023644264903905008
0,38,0.07086546700942588,0.10200146896804993,0.02377892030848329
0,39,0.07086546700942588,0.10200146896804993,0.02377892030848329
0,40,0.07054106989839638,0.10164034765577182,0.023760558207858978
0,41,0.07059003550006121,0.10161586485493941,0.023785041008691395
0,42,0.07059003550006121,0.10161586485493941,0.023785041008691395
0,43,0.07051658709756396,0.10190965846492839,0.023674868404945527
