values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060852001468968055,0.08790549638878688,0.049100257069408744
0,1,0.060852001468968055,0.08790549638878688,0.049100257069408744
0,2,0.06084588076875994,0.08813808299669482,0.04849430774880646
0,3,0.06052148365773045,0.08783816868649773,0.04885542906108459
0,4,0.06052148365773045,0.08783816868649773,0.04885542906108459
0,5,0.06060717346064389,0.08791773778920309,0.048690170155465784
0,6,0.06060105276043579,0.0881258415962786,0.04886154976129269
0,7,0.06061941486106011,0.08796058269065982,0.0487207736565063
0,8,0.06061941486106011,0.08796058269065982,0.0487207736565063
0,9,0.06104786387562737,0.0879544619904517,0.048671808054841476
0,10,0.060466397355857515,0.08837679030481087,0.0488737911617089
0,11,0.060466397355857515,0.08837679030481087,0.0488737911617089
0,12,0.060668380462724936,0.08814420369690293,0.0487085322560901
0,13,0.06061941486106011,0.08822377279960827,0.04862896315338475
0,14,0.06061941486106011,0.08822377279960827,0.04862896315338475
0,15,0.06072958746480598,0.08796670339086791,0.04907577426857633
0,16,0.06054596645856286,0.08783204798628963,0.04914922267107357
0,17,0.06054596645856286,0.08783204798628963,0.04914922267107357
0,18,0.06060717346064389,0.08811972089607051,0.04850654914922267
0,19,0.060656139062308725,0.08818092789815155,0.04824335904027421
0,20,0.060656139062308725,0.08818092789815155,0.04824335904027421
0,21,0.06055208715877096,0.08785653078712205,0.048959480964622354
0,22,0.060564328559187176,0.08821153139919206,0.04911249846982495
0,23,0.060564328559187176,0.08821153139919206,0.04911249846982495
0,24,0.06051536295752234,0.0881258415962786,0.0483841351450606
0,25,0.06058269065981148,0.08791773778920309,0.04839637654547681
0,26,0.06058269065981148,0.08791773778920309,0.04839637654547681
0,27,0.06072958746480598,0.0879544619904517,0.04873913575713061
0,28,0.06053984575835476,0.08807075529440568,0.04842085934630922
0,29,0.06079079446688701,0.08818704859835966,0.048818704859835964
0,30,0.06079079446688701,0.08818704859835966,0.048818704859835964
0,31,0.06036846615252785,0.08818092789815155,0.049057412167952015
0,32,0.06061941486106011,0.08809523809523809,0.04932060227690048
0,33,0.06061941486106011,0.08809523809523809,0.04932060227690048
0,34,0.06043579385481699,0.08786877218753826,0.04924103317419513
0,35,0.060705104663973566,0.08811360019586241,0.04913698127065737
0,36,0.060705104663973566,0.08811360019586241,0.04913698127065737
0,37,0.060356224752111644,0.08819316929856776,0.049057412167952015
0,38,0.06043579385481699,0.08808299669482189,0.04895336026441425
0,39,0.06043579385481699,0.08808299669482189,0.04895336026441425
0,40,0.06048475945648182,0.08808299669482189,0.04910637776961684
0,41,0.06069286326355735,0.0879360998898274,0.0487207736565063
0,42,0.06069286326355735,0.0879360998898274,0.0487207736565063
0,43,0.06087648426980047,0.08797282409107601,0.04876973925817114
