values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06345941975762028,0.04599094136369201,0.005973803403109316
0,1,0.06320235034887992,0.04575835475578406,0.005276043579385482
0,2,0.06320235034887992,0.04575835475578406,0.005276043579385482
0,3,0.06347778185824458,0.04607051046639736,0.005422940384379973
0,4,0.06326355735096095,0.045911372260986655,0.005367854082507039
0,5,0.06326355735096095,0.045911372260986655,0.005367854082507039
0,6,0.06312278124617457,0.04570938915411923,0.005490268086669115
0,7,0.0633308850532501,0.04562982005141388,0.005704492593952748
0,8,0.0633308850532501,0.04562982005141388,0.005704492593952748
0,9,0.06339821275553922,0.04577059615620027,0.005784061696658098
0,10,0.06315950544742319,0.04580119965724079,0.0051230260741828865
0,11,0.06315950544742319,0.04580119965724079,0.0051230260741828865
0,12,0.06337372995470682,0.04587464805973803,0.005435181784796181
0,13,0.06339209205533113,0.045825682458073204,0.005735096094993267
0,14,0.06339209205533113,0.045825682458073204,0.005735096094993267
0,15,0.0633370057534582,0.04580119965724079,0.00567388909291223
0,16,0.06328804015179337,0.046082751866813564,0.00564328559187171
0,17,0.06328804015179337,0.046082751866813564,0.00564328559187171
0,18,0.06327579875137715,0.0456604235524544,0.0054596645856285955
0,19,0.06309217774513405,0.0456604235524544,0.005655526992287918
0,20,0.06309217774513405,0.04584404455869752,0.005520871587709634
0,21,0.06330640225241768,0.04584404455869752,0.005520871587709634
0,22,0.06344105765699595,0.04587464805973803,0.005704492593952748
0,23,0.0633308850532501,0.04557473374954095,0.00490268086669115
0,24,0.0633308850532501,0.04557473374954095,0.00490268086669115
0,25,0.06309829844534215,0.04580119965724079,0.0058575100991553435
0,26,0.06323295384992042,0.045807320357448895,0.005490268086669115
0,27,0.06323295384992042,0.045807320357448895,0.005490268086669115
0,28,0.06320847104908801,0.0458195617578651,0.005361733382298935
0,29,0.0631717468478394,0.04591749296119476,0.005098543273350471
0,30,0.0631717468478394,0.04591749296119476,0.005098543273350471
0,31,0.06345329905741218,0.045954217162443384,0.005569837189374464
0,32,0.06325131595054474,0.04577671685640837,0.005251560778553066
0,33,0.06325131595054474,0.04577671685640837,0.005251560778553066
0,34,0.06307381564450973,0.04584404455869752,0.0054596645856285955
0,35,0.06315950544742319,0.045825682458073204,0.005416819684171869
0,36,0.06315950544742319,0.045825682458073204,0.005416819684171869
0,37,0.06320235034887992,0.045807320357448895,0.0058575100991553435
0,38,0.06328804015179337,0.04570326845391113,0.005753458195617579
0,39,0.06328804015179337,0.04570326845391113,0.005753458195617579
0,40,0.06306769494430163,0.04578283755661648,0.005496388786877219
0,41,0.0631839882482556,0.04573999265515975,0.005563716489166361
0,42,0.0631839882482556,0.04573999265515975,0.005447423185212389
0,43,0.06322071244950422,0.04586240665932183,0.005447423185212389
