values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042147141633002816,0.07239564206145183,0.0336026441424899
0,1,0.042147141633002816,0.07239564206145183,0.0336026441424899
0,2,0.04218386583425144,0.07237727996082752,0.03298445342147142
0,3,0.0421165381319623,0.07239564206145183,0.03323540213000367
0,4,0.0421165381319623,0.07239564206145183,0.03323540213000367
0,5,0.04235524544007834,0.07221202105520871,0.033131350226465905
0,6,0.042153262333210914,0.0721997796547925,0.03232953849920431
0,7,0.042153262333210914,0.0721997796547925,0.03232953849920431
0,8,0.04225731423674868,0.07230383155833028,0.033131350226465905
0,9,0.04232464193903783,0.07210796915167095,0.0334373852368711
0,10,0.04232464193903783,0.07210796915167095,0.0334373852368711
0,11,0.042134900232586606,0.07246909046394907,0.032715142612314854
0,12,0.04200024482800833,0.07211408985187906,0.03276410821397968
0,13,0.04200024482800833,0.07204676214958991,0.0331129881258416
0,14,0.042379728240910755,0.07204676214958991,0.0331129881258416
0,15,0.04220834863508385,0.07222426245562492,0.032629452809401396
0,16,0.04210429673154609,0.07216917615375198,0.03318031582813074
0,17,0.04210429673154609,0.07216917615375198,0.03318031582813074
0,18,0.042147141633002816,0.07194883094626026,0.033645489043946625
0,19,0.04217162443383523,0.0721814175541682,0.03330885053250092
0,20,0.04217162443383523,0.0721814175541682,0.03330885053250092
0,21,0.04209205533112988,0.07210184845146285,0.033302729832292814
0,22,0.042220590035500064,0.07238340066103563,0.03348023013832783
0,23,0.042220590035500064,0.07238340066103563,0.03348023013832783
0,24,0.04221446933529196,0.07226710735708165,0.03349247153874403
0,25,0.042061451830089365,0.07228546945770596,0.03326600563104419
0,26,0.042061451830089365,0.07228546945770596,0.03326600563104419
0,27,0.04224507283633248,0.07238952136124373,0.03307626392459297
0,28,0.042147141633002816,0.07227934875749786,0.03357816134165749
0,29,0.042147141633002816,0.07227934875749786,0.03357816134165749
0,30,0.0421226588321704,0.07215081405312768,0.03318031582813074
0,31,0.0421165381319623,0.07199779654792508,0.0334496266372873
0,32,0.0421165381319623,0.07199779654792508,0.0334496266372873
0,33,0.042422573142367484,0.07207124495042233,0.033259884930836085
0,34,0.041963520626759704,0.0720345207491737,0.03277022891418778
0,35,0.041963520626759704,0.0720345207491737,0.033033419023136244
0,36,0.04198188272738401,0.07226098665687355,0.033033419023136244
0,37,0.0421165381319623,0.07222426245562492,0.03351083363936834
0,38,0.042220590035500064,0.07207124495042233,0.03284367731668503
0,39,0.042220590035500064,0.07207124495042233,0.03284367731668503
0,40,0.0421226588321704,0.07195495164646835,0.03369445464561146
0,41,0.04210429673154609,0.07229771085812217,0.03296609132084711
0,42,0.04210429673154609,0.07229771085812217,0.03296609132084711
0,43,0.04204308972946505,0.07237727996082752,0.03351083363936834
