values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08233565919941241,0.07752478883584282,0.03312522952625781
0,1,0.08226833149712327,0.07761659933896438,0.03276410821397968
0,2,0.08228669359774758,0.07759823723834006,0.03332109193291712
0,3,0.08228669359774758,0.07759823723834006,0.03332109193291712
0,4,0.08228057289753948,0.07776349614395886,0.033608764842698
0,5,0.08237238340066103,0.07772065124250213,0.03366385114457094
0,6,0.08237238340066103,0.07772065124250213,0.03366385114457094
0,7,0.08237238340066103,0.07745134043334558,0.032672297710858125
0,8,0.0823050556983719,0.07779409964499939,0.03321704002937936
0,9,0.08226833149712327,0.0778124617456237,0.03312522952625781
0,10,0.08226833149712327,0.0778124617456237,0.03312522952625781
0,11,0.08241522830211775,0.0776716856408373,0.03330885053250092
0,12,0.08217652099400172,0.07752478883584282,0.0335965234422818
0,13,0.08217652099400172,0.07752478883584282,0.0335965234422818
0,14,0.08235402130003673,0.07759211653813196,0.03357816134165749
0,15,0.08204798628963153,0.07765332354021301,0.03300893622230383
0,16,0.08204798628963153,0.07765332354021301,0.03300893622230383
0,17,0.08240910760190966,0.07787978944791284,0.032874280817725546
0,18,0.08218264169420982,0.07800220345207491,0.03320479862896315
0,19,0.08218264169420982,0.07800220345207491,0.03320479862896315
0,20,0.08228057289753948,0.07771453054229403,0.03325376423062799
0,21,0.08253764230627983,0.07771453054229403,0.03380462724935733
0,22,0.08253764230627983,0.07771453054229403,0.03380462724935733
0,23,0.0823050556983719,0.07754315093646713,0.03320479862896315
0,24,0.0821704002937936,0.07776961684416697,0.033614885542906106
0,25,0.0821704002937936,0.07776961684416697,0.033614885542906106
0,26,0.08236626270045293,0.07772065124250213,0.03306402252417677
0,27,0.08218876239441793,0.07743909903292936,0.03367609254498714
0,28,0.08218876239441793,0.07743909903292936,0.03367609254498714
0,29,0.08228057289753948,0.07739013343126454,0.03336393683437385
0,30,0.08220100379483412,0.07776349614395886,0.033412902436038686
0,31,0.08237850410086914,0.07754315093646713,0.03285591871710124
0,32,0.08237850410086914,0.07754315093646713,0.03285591871710124
0,33,0.08258048720773656,0.0774941853348023,0.03318031582813074
0,34,0.08208471049088015,0.07764108213979679,0.033431264536662994
0,35,0.08208471049088015,0.07764108213979679,0.033431264536662994
0,36,0.08224996939649895,0.07795323785041008,0.0327947117150202
0,37,0.08231117639858,0.07756763373729955,0.032886522218141756
0,38,0.08231117639858,0.07756763373729955,0.032886522218141756
0,39,0.08235402130003673,0.07769616844166972,0.03318031582813074
0,40,0.08221936589545845,0.07761047863875628,0.0332782470314604
0,41,0.08221936589545845,0.07761047863875628,0.0332782470314604
0,42,0.08240298690170156,0.07757375443750765,0.033541437140408865
0,43,0.08209083119108826,0.07772677194271024,0.03312522952625781
