values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10299302240176275,0.08482678418411066,0.036650752846125595
0,1,0.10280940139551964,0.08489411188639981,0.036662994246541805
0,2,0.10296241890072225,0.08458807687599461,0.035904027420736936
0,3,0.10296241890072225,0.08458807687599461,0.035904027420736936
0,4,0.1027359529930224,0.0847227322805729,0.036393683437385235
0,5,0.10258905618802791,0.08464316317786755,0.036950667156322684
0,6,0.10258905618802791,0.08464316317786755,0.036950667156322684
0,7,0.10276043579385481,0.08483290488431876,0.03675480474966336
0,8,0.10279103929489533,0.08479618068307014,0.03638144203696903
0,9,0.10279103929489533,0.08479618068307014,0.03638144203696903
0,10,0.1028828497980169,0.08469824947974049,0.03684049455257681
0,11,0.10277267719427104,0.08479618068307014,0.03658954584404456
0,12,0.10277267719427104,0.08492471538744031,0.03682825315216061
0,13,0.10294405680009792,0.08492471538744031,0.03682825315216061
0,14,0.1030481087036357,0.08509609499326723,0.03657730444362835
0,15,0.10306647080426001,0.08496143958868894,0.036779287550495775
0,16,0.10279103929489533,0.08477781858244583,0.03652221814175542
0,17,0.10300526380217896,0.08496143958868894,0.03668747704737422
0,18,0.10298690170155467,0.08476557718202962,0.03696902925694699
0,19,0.10292569469947362,0.08490023258660791,0.036791528950911985
0,20,0.10297466030113844,0.08491859468723222,0.03638756273717713
0,21,0.10285224629697638,0.08482678418411066,0.03695678785653079
0,22,0.1030725915044681,0.0847227322805729,0.03646713183988248
0,23,0.1029073325988493,0.08505937079201861,0.03701187415840372
0,24,0.10263190108948464,0.08497980168931327,0.03659566654425266
0,25,0.10295017750030604,0.08461255967682703,0.03671808054841474
0,26,0.10295017750030604,0.08461255967682703,0.03671808054841474
0,27,0.1028828497980169,0.08470437017994858,0.03621006243114212
0,28,0.10287672909780879,0.08469824947974049,0.036834373852368714
0,29,0.10293793609988984,0.08491859468723222,0.03631411433467989
0,30,0.1029073325988493,0.08484514628473497,0.036662994246541805
0,31,0.10297466030113844,0.08496756028889704,0.036791528950911985
0,32,0.10276655649406292,0.08509609499326723,0.03676704615007957
0,33,0.10287672909780879,0.08498592238952137,0.036620149345085076
0,34,0.1028828497980169,0.08494307748806464,0.036705839147998534
0,35,0.10282164279593586,0.08480230138327824,0.03685273595299302
0,36,0.10312767780634105,0.08487574978577549,0.03678540825070388
0,37,0.10301750520259519,0.08504712939160239,0.036320235034887995
0,38,0.10266862529073326,0.08486962908556739,0.036650752846125595
0,39,0.10281552209572775,0.08497368098910515,0.0368098910515363
0,40,0.10269922879177378,0.08478393928265393,0.03674868404945526
0,41,0.10269922879177378,0.08478393928265393,0.03674868404945526
0,42,0.10266250459052514,0.0845697147753703,0.03694454645611458
0,43,0.10290121189864121,0.08486350838535929,0.03660790794466887
