values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07451340433345574,0.0906659321826417,0.04335904027420737
0,1,0.07478271514261231,0.09081282898763618,0.04279593585506182
0,2,0.07457461133553679,0.09072101848451462,0.04302240176276166
0,3,0.07481943934386094,0.09061084588076876,0.043028522462969766
0,4,0.07465418043824214,0.09089851879054964,0.042673521850899745
0,5,0.07482556004406904,0.09062920798139307,0.043316195372750645
0,6,0.07454400783449626,0.09079446688701187,0.04310809156567511
0,7,0.07454400783449626,0.09071489778430653,0.043034643163177864
0,8,0.07468478393928266,0.09071489778430653,0.043034643163177864
0,9,0.07470314603990696,0.09062308728118497,0.043016281062553556
0,10,0.07440323172970988,0.09070877708409843,0.043230505569837194
0,11,0.07467866323907454,0.09057412167952014,0.04352429917982617
0,12,0.07451340433345574,0.09053739747827153,0.04282653935610234
0,13,0.07472150814053127,0.09076386338597135,0.04331007467254254
0,14,0.07486840494552577,0.09061696658097687,0.042930591259640105
0,15,0.07478271514261231,0.09070265638389031,0.042820418655894234
0,16,0.07475211164157179,0.09039050067327702,0.043163177867548044
0,17,0.07488676704615008,0.0909903292936712,0.043273350471293916
0,18,0.07463581833761782,0.09061084588076876,0.043175419267964255
0,19,0.07463581833761782,0.09061084588076876,0.043175419267964255
0,20,0.07465418043824214,0.09072101848451462,0.04319378136858857
0,21,0.07477047374219611,0.09074550128534704,0.04329783327212633
0,22,0.07482556004406904,0.09079446688701187,0.04323662627004529
0,23,0.07469090463949077,0.09053739747827153,0.042948953360264414
0,24,0.0749173705471906,0.0906659321826417,0.04312645366629943
0,25,0.074764353041988,0.09110662259762517,0.043163177867548044
0,26,0.07481331864365284,0.09073938058513895,0.042802056555269925
0,27,0.07481943934386094,0.09050679397723099,0.04259395274819439
0,28,0.0747459909413637,0.09050679397723099,0.04306524666421839
0,29,0.07486840494552577,0.09080670828742808,0.043046884563594075
0,30,0.07483780144448525,0.09047006977598238,0.043120332966091315
0,31,0.0747398702411556,0.09043946627494184,0.04307748806463459
0,32,0.07456849063532868,0.09074550128534704,0.042379728240910755
0,33,0.07479495654302852,0.0908434324886767,0.04343860937691272
0,34,0.07479495654302852,0.0908434324886767,0.04343860937691272
0,35,0.07471538744032317,0.09073325988493083,0.04319990206879667
0,36,0.07457461133553679,0.0906904149834741,0.042924470559432
0,37,0.07477659444240421,0.09070265638389031,0.043346798873791156
0,38,0.0749173705471906,0.09059860448035255,0.04295507406047252
0,39,0.07461133553678541,0.09044558697514996,0.043157057167339946
0,40,0.07470314603990696,0.09060472518056065,0.04285102215693475
0,41,0.07471538744032317,0.09070265638389031,0.04318153996817236
0,42,0.07477659444240421,0.09079446688701187,0.042147141633002816
0,43,0.07470314603990696,0.09089239809034153,0.042661280450483535
