values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049914310197086545,0.07532133676092545,0.04785163422695556
0,1,0.05008568980291346,0.07526625045905252,0.04798628963153385
0,2,0.05008568980291346,0.07526625045905252,0.04798628963153385
0,3,0.04982249969396499,0.07558452686987391,0.0480719794344473
0,4,0.04981025829354878,0.07545599216550374,0.048090341535071614
0,5,0.04981025829354878,0.07545599216550374,0.048090341535071614
0,6,0.04986534459542172,0.075413147264047,0.04837189374464439
0,7,0.050183621006243115,0.07554780266862529,0.048414738646101116
0,8,0.050183621006243115,0.07554780266862529,0.048414738646101116
0,9,0.04998163789937569,0.07535806096217408,0.04805973803403109
0,10,0.049840861794589304,0.07527237115926062,0.047790427224874525
0,11,0.049840861794589304,0.07527237115926062,0.047790427224874525
0,12,0.049944913698127064,0.0752417676582201,0.0479128412290366
0,13,0.04995103439833517,0.07542538866446322,0.04837189374464439
0,14,0.04995103439833517,0.07542538866446322,0.04837189374464439
0,15,0.05009181050312156,0.07536418166238218,0.0482372383400661
0,16,0.049798016893132575,0.0754192679642551,0.04835353164402008
0,17,0.049798016893132575,0.0754192679642551,0.04835353164402008
0,18,0.04982249969396499,0.07537642306279838,0.04813930713673644
0,19,0.04992043089729465,0.0752234055575958,0.048078100134655403
0,20,0.04996327579875138,0.07544375076508752,0.048218876239441794
0,21,0.04996327579875138,0.07544375076508752,0.048218876239441794
0,22,0.049957155098543274,0.07560288897049823,0.04809646223527971
0,23,0.049840861794589304,0.07533969886154976,0.047918961929244705
0,24,0.049840861794589304,0.07533969886154976,0.047918961929244705
0,25,0.05009793120332966,0.07557840616966581,0.048261721140898516
0,26,0.049895948096462236,0.07548047496633616,0.04815154853715265
0,27,0.049895948096462236,0.07548047496633616,0.04815154853715265
0,28,0.04998775859958379,0.0752417676582201,0.04810258293548782
0,29,0.05012241400416208,0.07544375076508752,0.04777206512425021
0,30,0.05012241400416208,0.07544375076508752,0.04777206512425021
0,31,0.04998163789937569,0.07560288897049823,0.048169910637776966
0,32,0.050171379605826905,0.07527237115926062,0.047435426612804504
0,33,0.050171379605826905,0.07527237115926062,0.047435426612804504
0,34,0.04977965479250827,0.0754192679642551,0.04745378871342882
0,35,0.050140776104786386,0.07516219855551474,0.048145427836944546
0,36,0.04857387685151181,0.0755600440690415,0.04795568613049333
0,37,0.05005508630187293,0.0755600440690415,0.04795568613049333
0,38,0.0501591382054107,0.0752478883584282,0.04804137593340678
0,39,0.05013465540457829,0.07519892275676338,0.048304566042355244
0,40,0.05013465540457829,0.07519892275676338,0.048304566042355244
0,41,0.05003672420124863,0.07527237115926062,0.047404823111763986
0,42,0.04998775859958379,0.07535806096217408,0.0482372383400661
0,43,0.04998775859958379,0.07535806096217408,0.0482372383400661
