values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05528828497980169,0.061947606806218636,-0.002821642795935855
0,1,0.055184233076263925,0.06196596890684294,-0.00297466030113845
0,2,0.055294405680009796,0.062253641816623816,-0.002503366385114457
0,3,0.055294405680009796,0.062253641816623816,-0.002503366385114457
0,4,0.05520259517688823,0.06196596890684294,-0.001970865467009426
0,5,0.05528828497980169,0.0620639001101726,-0.002313624678663239
0,6,0.05528828497980169,0.0620639001101726,-0.002313624678663239
0,7,0.05527604357938548,0.06211286571183744,-0.0022095727751254746
0,8,0.05526380217896928,0.06188639980413759,-0.002374831680744277
0,9,0.05526380217896928,0.06188639980413759,-0.0027053494919818824
0,10,0.05520871587709634,0.06213122781246174,-0.0027053494919818824
0,11,0.055184233076263925,0.06211286571183744,-0.0017382788591014814
0,12,0.055086301872934264,0.06198433100746725,-0.0026747459909413638
0,13,0.055086301872934264,0.06198433100746725,-0.0026747459909413638
0,14,0.05523319867792875,0.06210062431142123,-0.0018606928632635574
0,15,0.05520871587709634,0.06225976251683193,-0.002442159383033419
0,16,0.05520871587709634,0.06225976251683193,-0.002442159383033419
0,17,0.05514750887501531,0.06188027910392949,-0.002662504590525156
0,18,0.05527604357938548,0.0620577794099645,-0.002442159383033419
0,19,0.05527604357938548,0.0620577794099645,-0.002442159383033419
0,20,0.055184233076263925,0.06213122781246174,-0.002166727873668748
0,21,0.055300526380217895,0.06201493450850777,-0.0019831068674256336
0,22,0.055300526380217895,0.06201493450850777,-0.0019831068674256336
0,23,0.05506181907210185,0.061806830701432246,-0.0023687109805361735
0,24,0.05511078467376668,0.06216795201371037,-0.002895091198433101
0,25,0.05511078467376668,0.06216795201371037,-0.002895091198433101
0,26,0.05520259517688823,0.062008813808299666,-0.0020137103684661527
0,27,0.055404578283755654,0.062094503611213124,-0.0024911249846982495
0,28,0.055404578283755654,0.062094503611213124,-0.0024911249846982495
0,29,0.05513526747459909,0.06211898641204554,-0.002907332598849308
0,30,0.054945525768147874,0.062008813808299666,-0.0021973313747092665
0,31,0.054945525768147874,0.06213122781246174,-0.0019280205655526992
0,32,0.05534337128167462,0.06213122781246174,-0.0019280205655526992
0,33,0.055300526380217895,0.061953727506426734,-0.0018668135634716612
0,34,0.055441302485004285,0.06226588321704003,-0.002172848573876851
0,35,0.055441302485004285,0.06226588321704003,-0.002172848573876851
0,36,0.05513526747459909,0.06210062431142123,-0.002509487085322561
0,37,0.05523319867792875,0.06211898641204554,-0.002019831068674256
0,38,0.05523319867792875,0.06211898641204554,-0.002019831068674256
0,39,0.05512302607418289,0.06200269310809157,-0.0020626759701309833
0,40,0.05508018117272616,0.06186191700330518,-0.0026563838903170523
0,41,0.05508018117272616,0.06186191700330518,-0.0026563838903170523
