values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08523075039784551,0.08743420247276287,0.019084343248867673
0,1,0.08530419880034276,0.08740359897172237,0.019249602154486473
0,2,0.08530419880034276,0.08740359897172237,0.019249602154486473
0,3,0.0850287672909781,0.08754437507650875,0.01948830946260252
0,4,0.08533480230138328,0.08740359897172237,0.01964744766801322
0,5,0.08533480230138328,0.08740359897172237,0.01964744766801322
0,6,0.08528583669971844,0.08755049577671685,0.01887011874158404
0,7,0.08517566409597258,0.08733015056922512,0.019274084955318887
0,8,0.08517566409597258,0.08752601297588444,0.019463826661770108
0,9,0.08518178479618069,0.08752601297588444,0.019463826661770108
0,10,0.08512669849430775,0.08742196107234668,0.01969029256946995
0,11,0.085200146896805,0.08755049577671685,0.01969029256946995
0,12,0.085200146896805,0.08755049577671685,0.01969029256946995
0,13,0.08507161219243482,0.08736075407026564,0.01916391235157302
0,14,0.08537764720284,0.0872995470681846,0.01953727506426735
0,15,0.08537764720284,0.0872995470681846,0.01953727506426735
0,16,0.08518178479618069,0.0874525645733872,0.019653568368221325
0,17,0.08504712939160239,0.08739135757130616,0.01964744766801322
0,18,0.08504712939160239,0.08739135757130616,0.01964744766801322
0,19,0.08509609499326723,0.08734851266984943,0.018741584037213856
0,20,0.08516954339576448,0.08726282286693597,0.019414861060105277
0,21,0.08516954339576448,0.08726282286693597,0.019414861060105277
0,22,0.0848879911861917,0.08733627126943322,0.019267964255110785
0,23,0.08538376790304811,0.0874525645733872,0.019347533357816134
0,24,0.08538376790304811,0.0874525645733872,0.019347533357816134
0,25,0.08513893989472396,0.08725058146651977,0.0191333088505325
0,26,0.08513281919451585,0.08725670216672787,0.019592361366140287
0,27,0.08513281919451585,0.08722609866568735,0.019414861060105277
0,28,0.08507161219243482,0.08722609866568735,0.019414861060105277
0,29,0.08494919818827273,0.08740359897172237,0.019335291957399928
0,30,0.0850287672909781,0.08750153017505202,0.019157791651364917
0,31,0.0850287672909781,0.08750153017505202,0.019157791651364917
0,32,0.08497980168931327,0.0874525645733872,0.019316929856775616
0,33,0.08512057779409965,0.08733627126943322,0.01932305055698372
0,34,0.08512057779409965,0.08733627126943322,0.01932305055698372
0,35,0.0852062675970131,0.08749540947484392,0.01898641204553801
0,36,0.08516954339576448,0.08756885787734117,0.01855184233076264
0,37,0.08516954339576448,0.08756885787734117,0.01855184233076264
0,38,0.08507161219243482,0.0873117884686008,0.01958011996572408
0,39,0.08507161219243482,0.08736075407026564,0.019194515852613538
0,40,0.08507161219243482,0.08736075407026564,0.019194515852613538
0,41,0.08510221569347534,0.08755049577671685,0.019341412657608033
0,42,0.08512669849430775,0.08733015056922512,0.019335291957399928
0,43,0.08512669849430775,0.08733015056922512,0.019335291957399928
