values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06298812584159627,0.058348635083853594,0.03545721630554535
0,1,0.06298200514138817,0.0583608764842698,0.03490635328681601
0,2,0.06298200514138817,0.0583608764842698,0.03490635328681601
0,3,0.06290243603868283,0.05849553188884808,0.03550006120700208
0,4,0.06298200514138817,0.058789325498837065,0.03480230138327824
0,5,0.06312890194638267,0.05831191088260497,0.03518790549638879
0,6,0.06312890194638267,0.05831191088260497,0.03518790549638879
0,7,0.063030970743053,0.058348635083853594,0.03537764720284001
0,8,0.06303709144326111,0.05827518668135635,0.035383767903048105
0,9,0.06303709144326111,0.05827518668135635,0.035383767903048105
0,10,0.06289019463826662,0.05832415228302118,0.03524299179826172
0,11,0.06326967805116905,0.05839760068551843,0.03514506059493206
0,12,0.06326967805116905,0.05839760068551843,0.03514506059493206
0,13,0.0633492471538744,0.058507773289264285,0.03540213000367242
0,14,0.06290855673889093,0.05847104908801567,0.03480842208348635
0,15,0.06290855673889093,0.05847104908801567,0.03480842208348635
0,16,0.0631839882482556,0.05847716978822377,0.03517566409597258
0,17,0.06287795323785042,0.05836699718447791,0.034924715387440325
0,18,0.06287795323785042,0.05836699718447791,0.034924715387440325
0,19,0.06284734973680989,0.05856898029134533,0.03464928387807566
0,20,0.06314726404700698,0.05863630799363447,0.03483290488431877
0,21,0.06314726404700698,0.05863630799363447,0.03483290488431877
0,22,0.06315950544742319,0.05823846248010772,0.03527971599951034
0,23,0.06307993634471784,0.05833027298322928,0.03531644020075897
0,24,0.06307993634471784,0.05833027298322928,0.03531644020075897
0,25,0.06298200514138817,0.05848329048843187,0.03477781858244583
0,26,0.06311666054596646,0.05838535928510221,0.0348757497857755
0,27,0.06277390133431264,0.058409842085934624,0.035451095605337254
0,28,0.06277390133431264,0.058409842085934624,0.035451095605337254
0,29,0.06312890194638267,0.05847716978822377,0.03511445709389154
0,30,0.06293303953972335,0.058550618190721014,0.035383767903048105
0,31,0.06293303953972335,0.058550618190721014,0.035383767903048105
0,32,0.0630248500428449,0.05853225609009671,0.03494919818827274
0,33,0.0630064879422206,0.0585261353898886,0.03512669849430775
0,34,0.0630064879422206,0.0585261353898886,0.03512669849430775
0,35,0.06311666054596646,0.05860570449259396,0.03531644020075897
0,36,0.06303709144326111,0.05842820418655894,0.035028767290978084
0,37,0.06303709144326111,0.05842820418655894,0.035028767290978084
0,38,0.06314114334679888,0.05845880768759946,0.03507161219243481
0,39,0.0631839882482556,0.058587342391969645,0.03526135389888603
0,40,0.0631839882482556,0.058587342391969645,0.03526135389888603
0,41,0.06298812584159627,0.0585200146896805,0.03498592238952136
0,42,0.06312278124617457,0.05831803158281308,0.03483290488431877
0,43,0.06312278124617457,0.05831803158281308,0.03483290488431877
