values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.1050006120700208,0.08250703880523932,0.03720161586485494
0,1,0.1050006120700208,0.08250703880523932,0.03720161586485494
0,2,0.10506793977230995,0.08258048720773656,0.03739747827151426
0,3,0.10518423307626393,0.08284979801689313,0.03685273595299302
0,4,0.10518423307626393,0.08284979801689313,0.0384196352062676
0,5,0.10490880156689926,0.08261109070877708,0.03766678908067082
0,6,0.10504957767168563,0.08270902191210674,0.03731178846860081
0,7,0.1052760435793855,0.08245195250336639,0.0374525645733872
0,8,0.1052760435793855,0.08245195250336639,0.0374525645733872
0,9,0.1051475088750153,0.08269065981148244,0.037164891663606314
0,10,0.10519035377647204,0.08237238340066103,0.037421961072346674
0,11,0.10519035377647204,0.08237238340066103,0.037421961072346674
0,12,0.1051413881748072,0.08239074550128535,0.037434202472762884
0,13,0.10515975027543152,0.0824641939037826,0.037005753458195616
0,14,0.10515975027543152,0.0824641939037826,0.037005753458195616
0,15,0.10493328436773167,0.082488676704615,0.037421961072346674
0,16,0.10520871587709635,0.08239074550128535,0.03691394295507406
0,17,0.10520871587709635,0.08239074550128535,0.03691394295507406
0,18,0.10497000856898028,0.08271514261231486,0.03678540825070388
0,19,0.10529440568000978,0.08237850410086914,0.03721385726527115
0,20,0.10529440568000978,0.08237850410086914,0.03721385726527115
0,21,0.10525768147876118,0.08273350471293917,0.037158770963398216
0,22,0.10506181907210185,0.08256824580732036,0.03732402986901702
0,23,0.10506181907210185,0.08256824580732036,0.03732402986901702
0,24,0.10522707797772066,0.08256824580732036,0.03742808177255478
0,25,0.10520259517688824,0.08276410821397968,0.03707308116048476
0,26,0.10520259517688824,0.08251315950544742,0.03738523687109806
0,27,0.1051475088750153,0.08251315950544742,0.03738523687109806
0,28,0.10538009548292324,0.08284367731668503,0.03742808177255478
0,29,0.10510466397355858,0.08292936711959849,0.037519892275676335
0,30,0.10510466397355858,0.08292936711959849,0.037519892275676335
0,31,0.10507406047251806,0.08266617701065002,0.03724446076631167
0,32,0.10507406047251806,0.08272738401273105,0.03763618557963031
0,33,0.10507406047251806,0.08272738401273105,0.03763618557963031
0,34,0.1048231117639858,0.08250091810503121,0.037017994858611826
0,35,0.10520871587709635,0.08254376300648794,0.03734851266984943
0,36,0.10520871587709635,0.08254376300648794,0.03734851266984943
0,37,0.10496388786877217,0.0826539356102338,0.03749540947484392
0,38,0.10501285347043703,0.08237850410086914,0.03721997796547925
0,39,0.10501285347043703,0.08237850410086914,0.03721997796547925
0,40,0.10520871587709635,0.08261109070877708,0.037434202472762884
0,41,0.10505569837189374,0.08245807320357448,0.03726894356714408
0,42,0.10505569837189374,0.08245807320357448,0.03726894356714408
0,43,0.10512914677439097,0.08249479740482311,0.037434202472762884
