values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037177133064022524,0.06997796547925082,0.02562737177133064
0,1,0.03720773656506304,0.07000856898029134,0.026019096584649282
0,2,0.037287305667768396,0.06967193046884564,0.026092544987146533
0,3,0.037287305667768396,0.06967193046884564,0.026092544987146533
0,4,0.03728118496756029,0.06978822377279961,0.02579263067694944
0,5,0.03744032317297098,0.06989227567633736,0.025762027175908926
0,6,0.03744032317297098,0.06989227567633736,0.025762027175908926
0,7,0.03737299547068185,0.06969029256946994,0.02603133798506549
0,8,0.03747092667401151,0.06995348267841842,0.02603133798506549
0,9,0.03747092667401151,0.06995348267841842,0.02603133798506549
0,10,0.03755661647692496,0.0697821030725915,0.025994613783816865
0,11,0.03710368466152528,0.06997184477904272,0.025327457461133553
0,12,0.03710368466152528,0.06997184477904272,0.025327457461133553
0,13,0.03737299547068185,0.06971477537030236,0.026294528094013954
0,14,0.03731178846860081,0.0697576202717591,0.026361855796303096
0,15,0.03720773656506304,0.070106500183621,0.026129269188395154
0,16,0.03720773656506304,0.070106500183621,0.026129269188395154
0,17,0.037293426367976494,0.06984943077488065,0.026129269188395154
0,18,0.03766678908067082,0.0696168441669727,0.02546823356591994
0,19,0.03766678908067082,0.0696168441669727,0.02546823356591994
0,20,0.037434202472762884,0.069928999877586,0.025676337372995472
0,21,0.037275064267352186,0.06999632757987514,0.02582935487819806
0,22,0.037275064267352186,0.06999632757987514,0.02582935487819806
0,23,0.037287305667768396,0.06989839637654548,0.026325131595054473
0,24,0.0371404088627739,0.06983718937446444,0.026233321091932917
0,25,0.0371404088627739,0.06983718937446444,0.026233321091932917
0,26,0.03736687477047374,0.06962296486718081,0.02598237238340066
0,27,0.03737299547068185,0.06980658587342392,0.026055820785897903
0,28,0.03737299547068185,0.06980658587342392,0.026055820785897903
0,29,0.037060839760068555,0.06997184477904272,0.025768147876117024
0,30,0.037152650263190104,0.06988615497612927,0.026074182886522218
0,31,0.037152650263190104,0.06988615497612927,0.026074182886522218
0,32,0.03709144326110907,0.06981882727384012,0.02591504468111152
0,33,0.03723221936589546,0.06967805116905375,0.026496511200881378
0,34,0.03723221936589546,0.06967805116905375,0.026496511200881378
0,35,0.03719549516464683,0.06966580976863754,0.026117027787978947
0,36,0.03731790916880891,0.06979434447300771,0.025670216672787367
0,37,0.0372995470681846,0.0699351205777941,0.026178234790059984
0,38,0.0372995470681846,0.0699351205777941,0.026178234790059984
0,39,0.037305667768392704,0.06948218876239441,0.025719182274452197
0,40,0.03737299547068185,0.06969641326967804,0.02573754437507651
0,41,0.03737299547068185,0.06969641326967804,0.02573754437507651
0,42,0.03736687477047374,0.06972089607051046,0.026086424286938425
0,43,0.03747092667401151,0.06986167217529685,0.025156077855306647
