values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09914310197086547,0.08231117639858,0.027506426735218508
0,1,0.09905129146774391,0.08209695189129637,0.02787366874770474
0,2,0.09905129146774391,0.08209695189129637,0.02787366874770474
0,3,0.09923491247398702,0.08261109070877708,0.027800220345207495
0,4,0.09908801566899253,0.08244583180315827,0.02776349614395887
0,5,0.09908801566899253,0.08244583180315827,0.02776349614395887
0,6,0.0992043089729465,0.08226221079691518,0.028271514261231485
0,7,0.09894111886399805,0.08218876239441793,0.02753703023625903
0,8,0.09894111886399805,0.08218876239441793,0.02753703023625903
0,9,0.0991798261721141,0.08242134900232587,0.027953237850410085
0,10,0.09915534337128168,0.08256824580732036,0.027806341045415593
0,11,0.09915534337128168,0.08256824580732036,0.027806341045415593
0,12,0.09917370547190599,0.08271514261231486,0.02758599583792386
0,13,0.09908189496878443,0.082488676704615,0.02735340923001591
0,14,0.09908189496878443,0.0824764353041988,0.027518668135634715
0,15,0.09908189496878443,0.0824764353041988,0.027518668135634715
0,16,0.09906965356836822,0.08221936589545845,0.027377892030848328
0,17,0.09908189496878443,0.08250703880523932,0.027439099032929366
0,18,0.09908189496878443,0.08250703880523932,0.027439099032929366
0,19,0.09893499816378994,0.08228057289753948,0.027518668135634715
0,20,0.09924715387440322,0.08254988370669605,0.027775737544375078
0,21,0.09924715387440322,0.08254988370669605,0.027775737544375078
0,22,0.09936956787856531,0.08245807320357448,0.026943322316072958
0,23,0.09913086057044926,0.0823234177989962,0.02783082384624801
0,24,0.09913086057044926,0.0823234177989962,0.02783082384624801
0,25,0.09910637776961685,0.0824764353041988,0.028069531154364058
0,26,0.09913698127065737,0.08239686620149345,0.027996082751866814
0,27,0.09913698127065737,0.08239686620149345,0.027996082751866814
0,28,0.0991798261721141,0.08251315950544742,0.02786754804749663
0,29,0.09936956787856531,0.08262333210919329,0.027757375443750766
0,30,0.09936956787856531,0.08262333210919329,0.027757375443750766
0,31,0.09916758477169788,0.08264169420981761,0.027812461745623702
0,32,0.09924715387440322,0.08245807320357448,0.02791039294895336
0,33,0.09924715387440322,0.08245807320357448,0.02791039294895336
0,34,0.09905129146774391,0.08228669359774758,0.028369445464561143
0,35,0.09906965356836822,0.08231117639858,0.027524788835842823
0,36,0.09937568857877341,0.08245807320357448,0.027328926429183498
0,37,0.09937568857877341,0.08245807320357448,0.027328926429183498
0,38,0.09921655037336272,0.08240298690170156,0.028045048353531644
0,39,0.0993450850777329,0.08233565919941241,0.027971599951034397
0,40,0.0993450850777329,0.08233565919941241,0.027971599951034397
0,41,0.0991920675725303,0.08234790059982862,0.02741461623209695
0,42,0.09912473987024115,0.08269678051169053,0.027800220345207495
0,43,0.09912473987024115,0.08269678051169053,0.027800220345207495
